cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_4,-70.56918882352943,-33.55575323529413,51.0,9.0,0.0,0.0,5.499264705882357,1614.6911764705883,200144
114816_0,-70.59279000000001,-33.56207466666666,26.0,5.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57680629629633,-33.56118222222223,34.0,5.0,0.0,0.0,2.707407407407408,799.5555555555555,114816
114816_2,-70.58855636363634,-33.56759727272727,25.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57884333333335,-33.562913333333334,30.0,6.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114816_4,-70.5637446153846,-33.559195,14.0,3.0,0.0,0.0,5.196153846153845,1837.6153846153845,114816
114805_0,-70.60630030927834,-33.56022546391753,82.0,16.0,0.0,0.0,1.71786941580756,424.9484536082474,114805
114805_1,-70.59521357142859,-33.56624952380953,35.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60629036363639,-33.55631918181817,59.0,10.0,0.0,0.0,3.068636363636365,830.8,114805
114805_3,-70.60338666666667,-33.561636666666665,18.0,3.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
114805_4,-70.61023169811321,-33.565465094339615,78.0,14.0,0.0,0.0,4.102830188679245,1173.132075471698,114805
200051_0,-70.6105975,-33.551915576923065,37.0,7.0,0.0,0.0,3.330128205128205,988.0384615384615,200051
200051_1,-70.60677847826086,-33.539305869565226,13.0,2.0,0.0,0.0,3.5166666666666684,1047.7391304347825,200051
200051_2,-70.60693285714284,-33.546877499999994,42.0,8.0,0.0,0.0,1.8458333333333325,513.2142857142857,200051
200051_3,-70.60605033333333,-33.55158866666667,54.0,10.0,0.0,0.0,2.768333333333333,826.3666666666667,200051
114825_0,-70.61653450000001,-33.553908375000006,13.0,3.0,1.0,1.0,4.9845833333333305,1670.4125,114825
114825_1,-70.62612471428571,-33.554368571428576,50.0,9.0,0.0,0.0,2.182142857142857,652.8857142857142,114825
114825_2,-70.61799468750003,-33.548898541666674,33.0,7.0,0.0,0.0,4.603819444444445,1518.90625,114825
114825_3,-70.627195,-33.55074583333333,86.0,16.0,0.0,0.0,2.501388888888889,676.6666666666666,114825
114825_4,-70.62710553846154,-33.54917738461539,118.0,22.0,0.0,0.0,2.286666666666666,651.8153846153846,114825
114817_0,-70.62378955223882,-33.56073388059701,8.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61390541666667,-33.55954083333334,32.0,5.0,0.0,0.0,3.2916666666666665,755.0833333333334,114817
114817_2,-70.62087777777776,-33.564,7.0,1.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_3,-70.61519536585365,-33.55826853658536,23.0,4.0,0.0,0.0,2.2898373983739835,515.3658536585366,114817
114817_4,-70.61496333333332,-33.561794523809525,25.0,5.0,0.0,0.0,2.9289682539682524,886.9285714285714,114817
114804_0,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.59772540540538,-33.53742945945946,5.0,1.0,0.0,0.0,4.125675675675675,1247.1351351351352,114804
114804_2,-70.60033399999999,-33.53059800000001,6.0,1.0,0.0,0.0,3.9233333333333333,1294.0,114804
114804_3,-70.60621328125,-33.534028125,6.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_4,-70.60027333333332,-33.532073563218404,5.0,1.0,0.0,0.0,2.1969348659003827,602.1954022988506,114804
114315_0,-70.62695478260868,-33.5305747826087,39.0,7.0,0.0,0.0,2.5557971014492757,1006.5652173913044,114315
114315_1,-70.6204038888889,-33.52796722222222,19.0,4.0,0.0,0.0,1.0759259259259257,407.55555555555554,114315
114315_2,-70.61128857142857,-33.52920285714286,2.0,0.0,0.0,0.0,3.011904761904762,1176.5714285714287,114315
114315_3,-70.61455454545454,-33.525603636363634,11.0,2.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114806_0,-70.61700219780221,-33.54417065934065,21.0,4.0,0.0,0.0,5.78223443223443,2307.8241758241757,114806
114806_1,-70.62428408163267,-33.538978469387764,8.0,2.0,0.0,0.0,3.282142857142856,1181.938775510204,114806
114806_2,-70.61508749999999,-33.543087,43.0,8.0,0.0,0.0,6.649166666666666,2417.9,114806
114806_3,-70.63054034482754,-33.537120459770115,85.0,16.0,0.0,0.0,2.394252873563219,687.3563218390805,114806
114806_4,-70.6153003614458,-33.5351334939759,14.0,3.0,0.0,0.0,5.429919678714859,2072.4698795180725,114806
114807_0,-70.64596456521741,-33.54825195652173,17.0,4.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_1,-70.63611000000002,-33.54790045454546,43.0,7.0,0.0,0.0,4.619696969696971,1550.8181818181818,114807
114807_2,-70.63961145833333,-33.546003125000006,22.0,5.0,0.0,0.0,3.870138888888889,1224.9375,114807
114807_3,-70.63612176470589,-33.550077058823526,24.0,5.0,0.0,0.0,4.826470588235294,1618.2941176470588,114807
114807_4,-70.64826591836737,-33.54474734693877,23.0,5.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114811_0,-70.61783177685949,-33.59211123966943,18.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63473178571431,-33.61779321428571,16.0,3.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64111701754386,-33.586837719298245,6.0,1.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_3,-70.63726999999999,-33.58794999999999,4.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62193733333332,-33.62622266666667,61.0,11.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_1,-70.6189709638554,-33.62987590361446,6.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62316351851851,-33.61461185185185,17.0,3.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62557306451613,-33.62792193548388,43.0,7.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114808_0,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,13.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64441,-33.584615,8.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000002,-33.5833464,12.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63894220000002,-33.57995700000001,20.0,4.0,0.0,0.0,2.234999999999999,391.7,114808
114809_0,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,16.0,3.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,3.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.65082415730339,-33.56142617977529,52.0,9.0,0.0,0.0,2.740449438202247,823.3820224719101,114819
114819_1,-70.63581232142859,-33.56052999999999,11.0,2.0,0.0,0.0,4.849702380952379,1814.107142857143,114819
114819_2,-70.63961210526314,-33.5634502631579,43.0,8.0,0.0,0.0,2.956140350877194,1143.0526315789473,114819
114819_3,-70.64864333333334,-33.55963666666667,22.0,4.0,0.0,0.0,3.6555555555555554,1212.6666666666667,114819
114819_4,-70.64782649122807,-33.55804175438596,3.0,0.0,0.0,0.0,3.6672514619883056,1110.3859649122808,114819
114820_0,-70.60256217821787,-33.57589693069308,22.0,4.0,0.0,0.0,6.034158415841587,1902.09900990099,114820
114820_1,-70.60132489361703,-33.58873918439718,37.0,6.0,0.0,0.0,4.016312056737591,1171.5283687943263,114820
114820_2,-70.57636066666667,-33.59265444444444,24.0,4.0,0.0,0.0,10.917777777777776,4192.222222222223,114820
114820_3,-70.58824055944056,-33.58429527972028,37.0,6.0,0.0,0.0,6.354953379953382,2125.7167832167834,114820
114820_4,-70.59240705882353,-33.5825805882353,27.0,4.0,0.0,0.0,6.527450980392158,2262.235294117647,114820
114814_0,-70.63769197183099,-33.53716577464788,184.0,36.0,1.0,1.0,2.573708920187793,695.2535211267606,114814
114814_1,-70.6446454385965,-33.52730771929822,3.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.6439297979798,-33.537068383838395,20.0,4.0,0.0,0.0,2.6671717171717173,653.8686868686868,114814
114814_3,-70.63917654545456,-33.52620927272727,134.0,26.0,0.0,0.0,5.888484848484848,1898.8545454545454,114814
114828_0,-70.63551499999998,-33.556257045454544,13.0,3.0,0.0,0.0,3.310416666666666,1045.3863636363637,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64321200000003,-33.553313066666654,40.0,8.0,0.0,0.0,2.015555555555555,572.04,114828
114828_3,-70.63743444444445,-33.55220777777778,39.0,8.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114801_0,-70.58284302702698,-33.60698070270271,43.0,7.0,1.0,1.0,3.2986486486486486,955.8054054054054,114801
114801_1,-70.55891052631581,-33.61390323308268,88.0,15.0,0.0,0.0,8.76578947368421,2768.9548872180453,114801
114801_2,-70.56454165217387,-33.600798913043484,150.0,26.0,0.0,0.0,6.92557971014493,2054.6391304347826,114801
114801_3,-70.59609575163395,-33.60931248366011,43.0,7.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.57060363636363,-33.60864545454545,58.0,11.0,0.0,0.0,6.666666666666668,2027.6363636363637,114801
114822_0,-70.57126081833064,-33.56963875613747,214.0,37.0,1.0,1.0,7.385379159847244,2823.5270049099836,114822
114822_1,-70.5543810471204,-33.558250052356,151.0,26.0,0.0,0.0,10.119371727748689,4345.465968586387,114822
114822_2,-70.55912021276595,-33.58074992907804,208.0,36.0,0.0,0.0,3.8542159180457087,1264.2009456264775,114822
114822_3,-70.56493,-33.596090000000004,32.0,5.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56605380062308,-33.59285376947031,292.0,52.0,0.0,0.0,5.990290758047778,2104.576323987539,114822
114313_0,-70.52397294736843,-33.60984231578948,38.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41444752631577,-33.62737647368426,36.0,8.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114313_2,-70.50713257142858,-33.71688071428568,46.0,9.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.502882,-33.670429999999996,61.0,12.0,0.0,0.0,12.600000000000003,4473.4,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58735945312502,-33.62504738281249,53.0,9.0,0.0,0.0,2.7037109374999986,837.8671875,114812
114812_1,-70.55129242424242,-33.71108484848485,21.0,4.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.59343779874213,-33.62107880503143,30.0,5.0,0.0,0.0,4.9667714884696,1419.7798742138364,114812
114812_3,-70.573142,-33.66139733333333,48.0,9.0,0.0,0.0,4.5411111111111095,1734.9333333333334,114812
114812_4,-70.57691367999999,-33.62002951999999,54.0,10.0,0.0,0.0,5.073066666666659,1859.568,114812
114821_0,-70.61362548076922,-33.62056221153846,22.0,3.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.6118004109589,-33.629161643835616,12.0,2.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.6030214,-33.62252439999999,22.0,4.0,0.0,0.0,5.276000000000002,2378.68,114821
114821_3,-70.61400666666665,-33.62556388888889,65.0,12.0,0.0,0.0,2.2111111111111112,652.7777777777778,114821
