cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62949833333332,-33.530529444444454,3.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.6200447826087,-33.5276447826087,3.0,1.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61611084210526,-33.535234,9.0,2.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61687106194692,-33.54390008849557,17.0,3.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_2,-70.62797030120485,-33.53818415662651,16.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64366125,-33.54450249999999,3.0,0.0,0.0,0.0,3.0770833333333334,939.75,114807
114807_1,-70.640148028169,-33.546858873239444,5.0,1.0,0.0,0.0,3.6640845070422534,1167.4788732394366,114807
114807_2,-70.64847042253523,-33.54597042253522,5.0,1.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_3,-70.63596142857142,-33.54958959183673,3.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.62274875,-33.5915575,35.0,6.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_1,-70.6410632727273,-33.58650036363637,9.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,4.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.61765209606985,-33.59215393013101,70.0,12.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,82.0,14.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666669,-33.57960411764706,14.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64420851851852,-33.5833274074074,7.0,1.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114808_2,-70.63916759259263,-33.58005981481482,12.0,2.0,0.0,0.0,2.3527777777777774,426.537037037037,114808
114808_3,-70.64485357142858,-33.578044523809524,4.0,1.0,0.0,0.0,2.956349206349207,829.0714285714286,114808
114808_4,-70.64275666666667,-33.58067666666667,3.0,0.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114809_0,-70.65607891304347,-33.58376043478259,28.0,5.0,0.0,0.0,4.532065217391303,1431.054347826087,114809
114809_1,-70.64443266666667,-33.586436444444445,6.0,1.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_2,-70.65292037974683,-33.577782658227854,11.0,2.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_3,-70.65738688888892,-33.579874666666676,22.0,4.0,0.0,0.0,3.719999999999999,1191.5333333333333,114809
114819_0,-70.6396982716049,-33.563310370370374,16.0,3.0,0.0,0.0,3.03641975308642,1152.2962962962963,114819
114819_1,-70.64824655737706,-33.558029180327864,5.0,1.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.65102047058824,-33.5614491764706,19.0,3.0,0.0,0.0,2.705294117647058,812.4,114819
114819_3,-70.6356028846154,-33.56039826923077,4.0,1.0,0.0,0.0,4.893910256410255,1839.8846153846155,114819
114819_4,-70.64457125,-33.56151625000001,6.0,1.0,0.0,0.0,3.0187500000000003,1064.25,114819
114820_0,-70.60001185897436,-33.58832108974361,137.0,23.0,1.0,1.0,4.1610576923076925,1228.4038461538462,114820
114820_1,-70.58234999999999,-33.58897624203821,71.0,12.0,0.0,0.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.59527521739135,-33.57841699999999,87.0,14.0,0.0,0.0,6.038333333333335,1945.4695652173914,114820
114820_3,-70.597825,-33.5878265625,86.0,14.0,0.0,0.0,5.130208333333333,1593.59375,114820
114814_0,-70.64611612903227,-33.53569741935484,10.0,2.0,0.0,0.0,3.2236559139784946,861.0967741935484,114814
114814_1,-70.64151850574713,-33.52770942528736,10.0,3.0,0.0,0.0,5.469157088122604,1696.6896551724137,114814
114814_2,-70.63911324324324,-33.53765990990992,10.0,3.0,0.0,0.0,2.3953453453453446,602.7747747747748,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64173619047621,-33.522151428571426,7.0,2.0,0.0,0.0,7.454761904761905,2615.9523809523807,114814
114828_0,-70.63553678160918,-33.55624586206896,4.0,1.0,0.0,0.0,3.2978927203065123,1050.3793103448277,114828
114828_1,-70.65042724637685,-33.55219898550725,6.0,2.0,0.0,0.0,3.6929951690821254,1228.0434782608695,114828
114828_2,-70.6423310666667,-33.55294613333332,7.0,1.0,0.0,0.0,1.9819999999999993,536.1866666666666,114828
114828_3,-70.6457546153846,-33.55459538461538,3.0,1.0,0.0,0.0,2.971794871794872,966.3846153846154,114828
114801_0,-70.56441124999995,-33.60071008928573,82.0,13.0,0.0,0.0,6.951636904761907,2065.5401785714284,114801
114801_1,-70.57480583333333,-33.60425333333333,46.0,8.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_2,-70.55900733333337,-33.61393681481478,21.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58246910526313,-33.60710352631579,86.0,15.0,0.0,0.0,3.377105263157895,971.5736842105263,114801
114801_4,-70.59618556291389,-33.60929125827813,51.0,8.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114822_0,-70.5622399029126,-33.586363772538135,224.0,35.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,49.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290324,-33.56972027419354,132.0,20.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.41596527472527,-33.62786439560443,15.0,3.0,0.0,0.0,13.334706959706988,5128.120879120879,114313
114313_1,-70.52391885416668,-33.60959354166666,23.0,4.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.44879666666668,-33.64859944444444,13.0,3.0,0.0,0.0,12.669444444444448,4465.166666666667,114313
114313_4,-70.50681637681161,-33.718194347826056,5.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58737663003664,-33.62531531135531,74.0,12.0,0.0,0.0,2.7699633699633686,865.7985347985348,114812
114812_1,-70.58598435424359,-33.619981549815485,91.0,15.0,0.0,0.0,5.090528905289048,1633.789667896679,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,8.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61362933962262,-33.62057698113207,4.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,12.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
