cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57603142857143,-33.55483857142857,57.0,11.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58855636363634,-33.56759727272727,19.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.5797,-33.561808000000006,42.0,8.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.5928784090909,-33.56212863636363,23.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.57747875000003,-33.56140833333334,33.0,6.0,0.0,0.0,2.595486111111111,767.6875,114816
114805_0,-70.61040960784312,-33.56551980392156,83.0,15.0,0.0,0.0,4.157843137254901,1190.7058823529412,114805
114805_1,-70.60594762376236,-33.560350198019805,93.0,17.0,0.0,0.0,1.7945544554455446,434.9009900990099,114805
114805_2,-70.60660935185186,-33.55614268518517,30.0,5.0,0.0,0.0,3.0623456790123473,835.4722222222222,114805
114805_3,-70.59521357142859,-33.56624952380953,31.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,27.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,30.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60643935064935,-33.54859168831169,42.0,7.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
200051_2,-70.60792571428571,-33.54649142857143,16.0,3.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.6104913207547,-33.552074716981124,30.0,5.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
114825_0,-70.62681492753623,-33.548732463768125,49.0,9.0,0.0,0.0,2.5169082125603865,726.4927536231884,114825
114825_1,-70.61752032608698,-33.54902510869565,56.0,10.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_2,-70.62625701298704,-33.55368116883116,24.0,4.0,0.0,0.0,1.9575757575757573,570.5194805194806,114825
114825_3,-70.61713951219511,-33.55421451219513,60.0,11.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_4,-70.62595,-33.55544,31.0,5.0,0.0,0.0,3.0833333333333335,925.6666666666666,114825
114817_0,-70.61445517857143,-33.561535892857144,16.0,3.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114817_1,-70.62213239130435,-33.560708478260864,53.0,9.0,0.0,0.0,3.6184782608695656,1072.0434782608695,114817
114817_2,-70.62450649999998,-33.56200225,12.0,2.0,0.0,0.0,4.2179166666666665,1390.175,114817
114817_3,-70.6149412,-33.55831679999999,22.0,4.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.59701999999999,-33.53558285714286,31.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60036259259259,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59956301886791,-33.53722339622642,48.0,9.0,0.0,0.0,3.607861635220125,1066.622641509434,114804
114804_3,-70.59966514285715,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.6071138,-33.53300900000001,17.0,3.0,0.0,0.0,3.1563333333333334,1020.32,114804
114315_0,-70.621304,-33.527244,5.0,1.0,0.0,0.0,1.0599999999999998,390.46666666666664,114315
114315_1,-70.62972941176471,-33.5306594117647,9.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61349249999999,-33.525299999999994,7.0,1.0,0.0,0.0,2.0,846.0,114315
114315_4,-70.61754076923077,-33.529718461538465,8.0,1.0,0.0,0.0,1.9897435897435898,694.3846153846154,114315
114806_0,-70.61611084210526,-33.535234,39.0,7.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62797030120481,-33.5381841566265,74.0,13.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61687106194692,-33.54390008849557,63.0,11.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_3,-70.61514,-33.54004200000001,42.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64687976744189,-33.5480453488372,11.0,2.0,0.0,0.0,2.7007751937984494,777.5116279069767,114807
114807_1,-70.63971512195123,-33.54553463414634,16.0,3.0,0.0,0.0,3.761382113821139,1205.780487804878,114807
114807_2,-70.63675196969695,-33.54911242424243,8.0,1.0,0.0,0.0,4.607828282828281,1523.1363636363637,114807
114807_3,-70.64075333333334,-33.54989666666666,7.0,1.0,0.0,0.0,4.344444444444444,1355.6666666666667,114807
114807_4,-70.64807108695653,-33.54462630434782,15.0,3.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114811_0,-70.61765209606985,-33.59215393013101,134.0,24.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.62316666666668,-33.59090466666667,70.0,13.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_2,-70.6410632727273,-33.58650036363637,22.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947367,-33.61460596491228,21.0,4.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,68.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,272.0,50.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63345382978724,-33.579739574468086,27.0,5.0,0.0,0.0,3.829432624113476,818.8510638297872,114808
114808_1,-70.64399122448981,-33.578010408163266,12.0,2.0,0.0,0.0,2.9500000000000006,786.9795918367347,114808
114808_2,-70.64434250000001,-33.58334464285714,15.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.63899039215688,-33.580208627450986,23.0,4.0,0.0,0.0,2.3444444444444437,422.6862745098039,114808
114808_4,-70.640155,-33.57911,4.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65480468354428,-33.58146518987343,102.0,19.0,0.0,0.0,3.630168776371307,1063.392405063291,114809
114809_1,-70.64492775510203,-33.58629122448979,22.0,4.0,0.0,0.0,5.051700680272109,1852.8367346938776,114809
114809_2,-70.65297297297298,-33.577643108108106,27.0,5.0,0.0,0.0,2.4927927927927938,607.2162162162163,114809
114809_3,-70.65882745762713,-33.58347762711864,49.0,9.0,0.0,0.0,4.997175141242936,1696.5084745762713,114809
114819_0,-70.63633583333333,-33.560707666666666,15.0,2.0,0.0,0.0,4.755555555555554,1758.1666666666667,114819
114819_1,-70.63951101449273,-33.5636179710145,28.0,5.0,0.0,0.0,2.843236714975846,1122.7101449275362,114819
114819_2,-70.64789586206898,-33.55805706896552,27.0,5.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114819_3,-70.65064337078653,-33.56149168539327,38.0,7.0,0.0,0.0,2.723595505617977,819.4269662921348,114819
114819_4,-70.6465118181818,-33.55925181818182,21.0,3.0,0.0,0.0,4.301515151515152,1482.3636363636363,114819
114820_0,-70.59020063745017,-33.583304302788825,383.0,71.0,2.0,2.0,5.914342629482074,1929.593625498008,114820
114820_1,-70.57969451923074,-33.589681057692324,113.0,20.0,0.0,0.0,9.191346153846153,3410.855769230769,114820
114820_2,-70.60168981412636,-33.588845501858756,271.0,48.0,0.0,0.0,3.972304832713756,1153.5539033457248,114820
114820_3,-70.60324500000004,-33.57564085106383,59.0,10.0,0.0,0.0,6.059397163120567,1920.6914893617022,114820
114820_4,-70.5913976923077,-33.586609230769234,118.0,22.0,0.0,0.0,6.407692307692309,2126.0,114820
114814_0,-70.64518701492537,-33.534957313432834,1.0,0.0,0.0,0.0,3.0771144278606974,827.8805970149253,114814
114814_1,-70.6421902247191,-33.525925280898875,5.0,1.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.63818216494846,-33.53593948453609,12.0,2.0,0.0,0.0,2.642268041237113,703.5670103092783,114814
114814_3,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64272142857143,-33.54037642857143,11.0,2.0,0.0,0.0,2.8589285714285713,665.0,114814
114828_0,-70.64108000000002,-33.5557075,7.0,1.0,0.0,0.0,2.595833333333333,742.5,114828
114828_1,-70.64296477611938,-33.55261328358209,9.0,1.0,0.0,0.0,1.9726368159203982,554.0298507462686,114828
114828_2,-70.63544348837208,-33.55616465116279,3.0,0.0,0.0,0.0,3.26375968992248,1034.046511627907,114828
114828_3,-70.65059774647891,-33.55220309859155,11.0,2.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.59665051094889,-33.60885160583941,191.0,35.0,1.0,1.0,6.356082725060827,2200.6569343065694,114801
114801_1,-70.55900733333337,-33.61393681481478,106.0,19.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58340238805967,-33.60759636815922,153.0,28.0,0.0,0.0,3.416252072968488,1015.0,114801
114801_3,-70.56466047008543,-33.600818931623934,208.0,36.0,0.0,0.0,6.885113960113962,2040.388888888889,114801
114801_4,-70.57667799999999,-33.60631600000001,65.0,12.0,0.0,0.0,7.473333333333334,2478.8,114801
114822_0,-70.5711215458937,-33.56975668276973,553.0,98.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,194.0,35.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,675.0,119.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,155.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52295352941178,-33.60937705882353,74.0,13.0,0.0,0.0,3.681372549019609,1225.450980392157,114313
114313_1,-70.4161445549738,-33.62875167539273,24.0,4.0,0.0,0.0,13.397469458987816,5113.581151832461,114313
114313_2,-70.50681056338031,-33.718205492957715,8.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59182750000001,-33.62486833333333,65.0,11.0,1.0,1.0,3.805555555555556,1203.5833333333333,114812
114812_1,-70.5874132600733,-33.6253806227106,206.0,37.0,0.0,0.0,2.7836996336996322,874.8095238095239,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58578950570346,-33.61983186311787,188.0,33.0,0.0,0.0,5.110266159695814,1637.9467680608366,114812
114821_0,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,29.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
