cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64058253731342,-33.54666194029851,75.0,15.0,0.0,0.0,3.5579601990049747,1119.910447761194,114807
114807_2,-70.63414,-33.549075,53.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64849232876713,-33.54579438356165,74.0,15.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61786829166665,-33.59209016666667,78.0,14.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64113351851853,-33.58647351851852,22.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62774199999998,-33.590626,54.0,10.0,0.0,0.0,5.263333333333333,2011.0,114811
114811_3,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,79.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,9.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,23.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,41.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65678526315789,-33.58302859649122,35.0,6.0,0.0,0.0,4.436403508771928,1413.1491228070176,114809
114809_1,-70.64507279999998,-33.586348,9.0,2.0,0.0,0.0,5.076,1852.0,114809
114809_2,-70.65361020833332,-33.57778427083334,25.0,5.0,0.0,0.0,2.6065972222222227,675.03125,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,16.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,14.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.63690999999999,-33.560135,94.0,18.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64305285714283,-33.56311571428572,25.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.6001235582822,-33.58852699386505,62.0,10.0,0.0,0.0,4.1799591002045,1235.840490797546,114820
114820_1,-70.58247309090908,-33.588879515151504,35.0,6.0,0.0,0.0,8.310303030303034,3009.630303030303,114820
114820_2,-70.59547895397493,-33.57848778242678,41.0,7.0,0.0,0.0,5.959832635983266,1911.8744769874477,114820
114820_3,-70.60853999999998,-33.58830999999999,13.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63905355932205,-33.52661288135592,71.0,14.0,0.0,0.0,5.725988700564971,1842.1186440677966,114814
114814_1,-70.63895866666665,-33.5377920952381,42.0,9.0,0.0,0.0,2.3699999999999997,594.6380952380953,114814
114814_2,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.64579063492063,-33.53597571428571,19.0,4.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,6.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.64330859375,-33.554391093750006,25.0,5.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_2,-70.64038575,-33.552447749999985,154.0,30.0,0.0,0.0,1.9229166666666664,470.125,114828
114828_3,-70.63506273972602,-33.55634794520548,2.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114801_0,-70.56472658119654,-33.60079995726496,35.0,6.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_1,-70.5961877272727,-33.60931149350647,31.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55900733333337,-33.61393681481478,16.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,18.0,3.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5826986021505,-33.60714150537635,29.0,5.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114822_0,-70.5711229516129,-33.56974111290322,51.0,8.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.56223789181689,-33.58634585298196,152.0,24.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.56493,-33.596090000000004,51.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,51.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,19.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41641129533677,-33.62754953367882,20.0,5.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_2,-70.48630555555557,-33.70119666666667,39.0,8.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114313_3,-70.50777941176472,-33.71558308823526,40.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57486300000001,-33.67196499999999,52.0,9.0,0.0,0.0,4.075,1586.3,114812
114812_1,-70.58588492481206,-33.619805112781954,64.0,11.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.58742956678705,-33.625363068592044,77.0,13.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_3,-70.55178885714285,-33.70973514285715,28.0,5.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,23.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
