cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.6260328169014,-33.554237042253526,47.0,9.0,0.0,0.0,2.1650234741784034,648.1549295774648,114825
114825_2,-70.626615,-33.55114714285715,72.0,13.0,0.0,0.0,2.6964285714285716,739.1428571428571,114825
114825_3,-70.61788021505379,-33.5488859139785,69.0,13.0,0.0,0.0,4.644623655913979,1535.516129032258,114825
114825_4,-70.62708646153847,-33.5491116923077,87.0,16.0,0.0,0.0,2.306923076923076,659.0,114825
114817_0,-70.6149476,-33.5583548,39.0,6.0,0.0,0.0,2.394,535.72,114817
114817_1,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61434660377358,-33.56141905660378,38.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,35.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.621385,-33.5606375,19.0,3.0,0.0,0.0,2.820833333333333,996.75,114817
114804_0,-70.59966514285716,-33.52840542857143,3.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60036259259257,-33.531829753086434,16.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,18.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,14.0,3.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.63104636363636,-33.53098363636363,21.0,4.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_1,-70.6204038888889,-33.52796722222222,32.0,6.0,0.0,0.0,1.0759259259259257,407.55555555555554,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61455454545454,-33.525603636363634,21.0,4.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_4,-70.62246538461538,-33.53021076923078,38.0,7.0,0.0,0.0,2.3294871794871796,820.3076923076923,114315
114806_0,-70.61603542553192,-33.53525021276596,54.0,10.0,1.0,1.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.61674940170944,-33.54380914529914,89.0,17.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.62794173652696,-33.538157365269456,124.0,23.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_3,-70.62244999999999,-33.535250000000005,16.0,3.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63636654545455,-33.54931945454545,22.0,5.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_1,-70.64050623188405,-33.54671130434784,33.0,7.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_2,-70.64849232876713,-33.54579438356165,34.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63414,-33.549075,18.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61784282051283,-33.59209683760684,68.0,13.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_1,-70.63518655172416,-33.61732724137931,14.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62146099999998,-33.591616,27.0,5.0,0.0,0.0,3.986666666666667,1351.6,114811
114826_0,-70.61903917647057,-33.62984705882354,26.0,4.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62566555555554,-33.62783031746033,30.0,5.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.62316351851851,-33.61461185185185,22.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62115999999999,-33.626157500000005,53.0,9.0,0.0,0.0,4.977777777777778,2151.9166666666665,114826
114808_0,-70.63375320754719,-33.579651132075476,29.0,5.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6448480851064,-33.57830914893617,26.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64444863636365,-33.58325045454546,14.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.63886851063833,-33.57993425531915,32.0,6.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_4,-70.64210499999999,-33.58279,26.0,4.0,0.0,0.0,3.002083333333333,745.125,114808
114809_0,-70.64529192307691,-33.58630730769231,7.0,1.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_1,-70.65373272727268,-33.580979431818186,20.0,4.0,0.0,0.0,3.2132575757575763,893.5795454545455,114809
114809_2,-70.65908000000003,-33.5831320289855,20.0,4.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_3,-70.65310903846155,-33.57662519230768,35.0,6.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114819_0,-70.63641344262297,-33.5607275409836,47.0,9.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65074989247313,-33.56138204301076,80.0,15.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_2,-70.64811766666665,-33.55798433333333,13.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_3,-70.6395304347826,-33.563643913043485,61.0,11.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.63690999999999,-33.560135,26.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.57995209090907,-33.589496545454566,42.0,7.0,0.0,0.0,9.091666666666667,3362.2,114820
114820_1,-70.59035261224489,-33.583533918367344,47.0,8.0,0.0,0.0,5.836326530612245,1894.3632653061225,114820
114820_2,-70.60182678431369,-33.58896439215687,90.0,16.0,0.0,0.0,3.9940522875817006,1162.1568627450981,114820
114820_3,-70.59631480000002,-33.5850948,64.0,11.0,0.0,0.0,4.975333333333335,1544.04,114820
114820_4,-70.60282843750004,-33.5755009375,47.0,8.0,0.0,0.0,6.135243055555556,1964.9375,114820
114814_0,-70.63788076923073,-33.53145115384616,227.0,44.0,1.0,1.0,3.812500000000001,1118.8076923076924,114814
114814_1,-70.64582234375,-33.53588140625,73.0,15.0,0.0,0.0,3.113281250000001,821.09375,114814
114814_2,-70.64325185714283,-33.52667414285714,111.0,22.0,0.0,0.0,6.057380952380951,1948.2428571428572,114814
114814_3,-70.6393896385542,-33.53880927710844,130.0,26.0,0.0,0.0,2.200602409638554,523.5903614457832,114814
114814_4,-70.64040615384616,-33.522027692307695,105.0,21.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114828_0,-70.63509525641022,-33.55631358974358,47.0,9.0,0.0,0.0,3.3925213675213692,1083.6025641025642,114828
114828_1,-70.6445849122807,-33.554229298245616,17.0,4.0,0.0,0.0,2.37280701754386,758.9649122807018,114828
114828_2,-70.65075281250002,-33.55188859375001,10.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_3,-70.64030822222222,-33.55269822222222,68.0,14.0,0.0,0.0,1.9237037037037037,463.53333333333336,114828
114801_0,-70.56459896103891,-33.60075528138529,76.0,13.0,0.0,0.0,6.9023809523809545,2047.077922077922,114801
114801_1,-70.55880772727276,-33.61390568181816,58.0,10.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.58322234285708,-33.60711474285715,47.0,8.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114801_3,-70.59608675324674,-33.60923292207791,25.0,4.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.571934,-33.608362500000005,70.0,13.0,0.0,0.0,5.944166666666668,1680.4,114801
114822_0,-70.55933209411765,-33.58093470588238,263.0,47.0,0.0,0.0,3.8247450980392195,1245.28,114822
114822_1,-70.57126300653599,-33.56968004901961,339.0,60.0,1.0,1.0,7.38202614379085,2821.174836601307,114822
114822_2,-70.56607478964403,-33.5930744012944,135.0,23.0,0.0,0.0,6.051672060409936,2136.9741100323627,114822
114822_3,-70.560918,-33.591516,48.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55434892857141,-33.558547959183656,65.0,11.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114313_0,-70.11627919999994,-33.72843600000002,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.4170246524064,-33.62787085561502,98.0,19.0,0.0,0.0,13.330837789661352,5127.3422459893045,114313
114313_2,-70.50647720588235,-33.718655882352905,40.0,8.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.52414104166668,-33.60989197916667,33.0,6.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_4,-70.46667846153846,-33.64696461538461,67.0,13.0,0.0,0.0,12.943589743589747,4656.384615384615,114313
114812_0,-70.55148083333334,-33.709647499999996,29.0,6.0,0.0,0.0,5.697222222222225,2516.972222222222,114812
114812_1,-70.58600516853939,-33.62010119850187,99.0,17.0,0.0,0.0,5.0945692883895095,1635.1423220973784,114812
114812_2,-70.5873944688645,-33.62519139194137,65.0,11.0,0.0,0.0,2.776312576312575,865.6556776556777,114812
114812_3,-70.57910333333334,-33.655210833333335,53.0,9.0,0.0,0.0,4.044444444444444,1506.1666666666667,114812
114821_0,-70.6030970212766,-33.62269638297871,21.0,4.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_1,-70.61199294117648,-33.6294042647059,42.0,7.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.61357794392521,-33.62060897196261,52.0,8.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.61566499999998,-33.627092142857144,65.0,11.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60538222222222,-33.622552222222225,54.0,9.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
