cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64821687500002,-33.544713958333325,38.0,8.0,0.0,0.0,1.7729166666666663,550.3958333333334,114807
114807_2,-70.63998184210524,-33.54546368421053,26.0,5.0,0.0,0.0,3.6824561403508773,1164.2368421052631,114807
114807_3,-70.6473410810811,-33.5480354054054,21.0,4.0,0.0,0.0,2.635135135135135,747.027027027027,114807
114811_0,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61832999999999,-33.5922409178744,101.0,18.0,0.0,0.0,3.090338164251207,999.7149758454107,114811
114811_2,-70.61610526315792,-33.59142894736842,85.0,15.0,0.0,0.0,4.089473684210526,1322.4736842105262,114811
114811_3,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61905772727272,-33.63002397727274,8.0,1.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.6254833333333,-33.62787228070176,31.0,5.0,0.0,0.0,2.856725146198831,991.578947368421,114826
114826_2,-70.62316351851851,-33.61461185185185,7.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62396999999997,-33.62489133333334,63.0,11.0,0.0,0.0,3.901111111111111,1465.1333333333334,114826
114808_0,-70.64491121951221,-33.57805219512195,6.0,1.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_1,-70.64434250000001,-33.58334464285714,15.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_2,-70.63922800000003,-33.580017454545455,27.0,5.0,0.0,0.0,2.3515151515151507,429.6909090909091,114808
114808_3,-70.63367666666669,-33.57960411764706,27.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.640155,-33.57911,5.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65859606060607,-33.583522878787875,33.0,6.0,0.0,0.0,4.96742424242424,1669.8939393939395,114809
114809_1,-70.65282741935485,-33.577180161290315,8.0,1.0,0.0,0.0,2.4545698924731187,582.8225806451613,114809
114809_2,-70.6450074,-33.586319200000005,12.0,2.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65456433734936,-33.58097771084338,51.0,9.0,0.0,0.0,3.383132530120482,973.6024096385543,114809
114819_0,-70.64854322580648,-33.55803951612903,15.0,2.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_1,-70.63948089552238,-33.56361776119404,39.0,7.0,0.0,0.0,2.8542288557213937,1123.1791044776119,114819
114819_2,-70.63621714285715,-33.560630793650795,27.0,5.0,0.0,0.0,4.800264550264549,1779.2380952380952,114819
114819_3,-70.65056569767444,-33.56145662790699,58.0,11.0,0.0,0.0,2.7234496124031,815.4302325581396,114819
114819_4,-70.64644777777778,-33.56201000000001,20.0,4.0,0.0,0.0,2.5999999999999996,851.5555555555555,114819
114820_0,-70.57925940594056,-33.58960623762378,128.0,23.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114820_1,-70.60265562500004,-33.57540802083334,209.0,40.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_2,-70.60217028688525,-33.588938483606576,567.0,109.0,3.0,3.0,3.973224043715847,1154.4016393442623,114820
114820_3,-70.59028538745387,-33.58395999999999,254.0,45.0,0.0,0.0,5.8517835178351785,1901.5018450184502,114820
114820_4,-70.60101684210528,-33.58569789473684,249.0,48.0,0.0,0.0,3.8192982456140356,1010.0,114820
114814_0,-70.64221977272729,-33.525893863636355,12.0,3.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.64552885245904,-33.53500819672131,1.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_2,-70.64289592592593,-33.54030222222222,28.0,6.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_3,-70.63839561904763,-33.53584609523811,13.0,3.0,0.0,0.0,2.6495238095238096,704.8571428571429,114814
114814_4,-70.64234999999998,-33.54043000000001,6.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64352375,-33.55350703125001,11.0,2.0,0.0,0.0,2.066145833333333,604.953125,114828
114828_1,-70.65049057142862,-33.55228585714286,4.0,1.0,0.0,0.0,3.6952380952380945,1229.0714285714287,114828
114828_2,-70.6353395121951,-33.55629890243902,19.0,4.0,0.0,0.0,3.3536585365853666,1065.2560975609756,114828
114828_3,-70.64011142857143,-33.55267321428571,22.0,5.0,0.0,0.0,2.254166666666667,599.7142857142857,114828
114801_0,-70.56434889380526,-33.600765398230095,154.0,27.0,1.0,1.0,6.951327433628322,2067.1150442477874,114801
114801_1,-70.59354207964601,-33.60880278761061,97.0,16.0,0.0,0.0,5.397197640117997,1854.3716814159293,114801
114801_2,-70.5590798529412,-33.61390132352937,29.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5769125,-33.6036475,55.0,10.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.57882549999998,-33.60647199999999,253.0,48.0,0.0,0.0,3.245555555555558,850.1666666666666,114801
114822_0,-70.57094679810726,-33.56978444794954,824.0,152.0,1.0,1.0,7.35110410094637,2793.8769716088327,114822
114822_1,-70.56493,-33.596090000000004,135.0,24.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55425226130653,-33.55876165829144,44.0,7.0,0.0,0.0,9.97177554438861,4270.929648241206,114822
114822_3,-70.56221087201124,-33.58651087201124,397.0,67.0,1.0,1.0,4.6971870604782,1601.6511954992968,114822
114313_0,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41835502673796,-33.62815294117652,50.0,9.0,0.0,0.0,13.308021390374362,5109.79679144385,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42854615384616,-33.63393846153846,33.0,6.0,0.0,0.0,12.610256410256413,4551.153846153846,114313
114313_4,-70.52408000000001,-33.60983095744681,57.0,10.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114812_0,-70.58861313364052,-33.625934239631306,54.0,9.0,0.0,0.0,2.629339477726573,786.1658986175115,114812
114812_1,-70.5796907643312,-33.61831496815284,164.0,29.0,0.0,0.0,4.36496815286624,1529.2038216560509,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59073499999995,-33.622643275862046,41.0,7.0,0.0,0.0,5.136494252873557,1571.051724137931,114812
114821_0,-70.6033525490196,-33.622629803921555,10.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61358905660376,-33.62062566037736,13.0,2.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_2,-70.61257614457833,-33.62901590361446,17.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60528599999999,-33.620976,27.0,5.0,0.0,0.0,5.390000000000001,2274.6,114821
