cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62113133333334,-33.53021533333334,15.0,3.0,0.0,0.0,2.161111111111111,756.1333333333333,114315
114315_1,-70.61902608695652,-33.52696434782609,13.0,3.0,0.0,0.0,1.28768115942029,499.04347826086956,114315
114315_2,-70.63103916666667,-33.530856666666665,6.0,1.0,0.0,0.0,2.8125,1206.5,114315
114315_3,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114806_0,-70.61690527272728,-33.54401663636364,18.0,3.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62796072289157,-33.53814686746988,30.0,5.0,0.0,0.0,2.7299196787148596,887.5903614457832,114806
114806_2,-70.61602247422681,-33.53538556701031,13.0,2.0,0.0,0.0,5.237972508591065,1989.2577319587629,114806
114806_3,-70.61674833333332,-33.540018333333336,20.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64050623188406,-33.54671130434783,30.0,6.0,0.0,0.0,3.564009661835749,1124.623188405797,114807
114807_1,-70.64849232876712,-33.54579438356164,32.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,53.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.549319454545454,17.0,3.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.63518655172415,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.62138999999999,-33.59241,50.0,9.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_2,-70.64099553571428,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61786829166667,-33.592090166666665,102.0,18.0,0.0,0.0,3.178125,1017.8708333333333,114811
114826_0,-70.6191123076923,-33.6298710989011,25.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444445,146.0,25.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,14.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666667,-33.62735541666667,25.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333333,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_1,-70.63886099999999,-33.5799192,9.0,2.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_2,-70.642315,-33.5841375,64.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64484808510637,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63371153846154,-33.57962846153846,12.0,2.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65359071428571,-33.577855408163266,15.0,3.0,0.0,0.0,2.6212585034013607,678.9795918367347,114809
114809_1,-70.65706311926606,-33.583042660550454,9.0,2.0,0.0,0.0,4.462079510703364,1431.605504587156,114809
114809_2,-70.64810999999999,-33.58483999999999,6.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867925,-33.58619754716981,4.0,1.0,0.0,0.0,5.028930817610063,1809.754716981132,114809
114819_0,-70.65006047169811,-33.55927198113208,54.0,10.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114819_1,-70.64040399999999,-33.55937,132.0,25.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_2,-70.6442882,-33.5628594,59.0,11.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_3,-70.63639486842105,-33.561293684210526,31.0,6.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.6001235582822,-33.58852699386503,152.0,25.0,1.0,1.0,4.179959100204499,1235.840490797546,114820
114820_1,-70.59550764705882,-33.57846554621849,103.0,17.0,0.0,0.0,5.95749299719888,1911.0672268907563,114820
114820_2,-70.58251030120482,-33.58884879518072,85.0,14.0,0.0,0.0,8.299497991967872,3004.1746987951806,114820
114820_3,-70.60853999999999,-33.58830999999999,17.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63755666666667,-33.53963,11.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.63919380434783,-33.538558913043474,39.0,8.0,0.0,0.0,2.223731884057971,534.8695652173913,114814
114814_2,-70.64260157894738,-33.525504342105265,12.0,3.0,0.0,0.0,6.4938596491228076,2131.0263157894738,114814
114814_3,-70.64599671875,-33.5356184375,8.0,2.0,0.0,0.0,3.2046875,855.453125,114814
114814_4,-70.63882276595744,-33.53026319148936,10.0,2.0,0.0,0.0,3.998581560283688,1171.9574468085107,114814
114828_0,-70.64259297619049,-33.55319464285714,56.0,11.0,0.0,0.0,2.030357142857143,571.7261904761905,114828
114828_1,-70.65052347222223,-33.552178472222224,31.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,23.0,5.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63559465116279,-33.55622581395349,12.0,3.0,0.0,0.0,3.282170542635659,1031.3255813953488,114828
114801_0,-70.59625522875817,-33.60929052287582,65.0,11.0,1.0,1.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.5827155080214,-33.60717026737968,84.0,14.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_2,-70.55907985294118,-33.61390132352941,108.0,19.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.55935666666666,-33.60442333333334,37.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56470879828326,-33.60076429184549,91.0,15.0,0.0,0.0,6.8979971387696715,2046.4248927038627,114801
114822_0,-70.5711229516129,-33.56974111290322,197.0,32.0,1.0,1.0,7.373655913978495,2807.7629032258064,114822
114822_1,-70.5543775862069,-33.558873349753696,91.0,15.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223789181692,-33.58634585298197,308.0,50.0,0.0,0.0,4.710933888118355,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,87.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681637681161,-33.718194347826085,16.0,3.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114313_1,-70.4052894736842,-33.65263368421053,45.0,9.0,0.0,0.0,13.143859649122808,4406.421052631579,114313
114313_2,-70.52395521276596,-33.60987085106383,28.0,5.0,0.0,0.0,3.16790780141844,974.7765957446809,114313
114313_3,-70.11371061224492,-33.72734530612245,7.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.42146415300546,-33.62699010928962,51.0,10.0,0.0,0.0,13.257377049180327,5135.273224043716,114313
114812_0,-70.58594798507463,-33.61988944029851,127.0,22.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_1,-70.55240575,-33.710275,14.0,3.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5873968115942,-33.62534677536232,111.0,19.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.59320249999999,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392524,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_1,-70.61257614457831,-33.62901590361446,50.0,9.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_2,-70.60346490566037,-33.62248584905661,43.0,8.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,34.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
