cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.58855636363634,-33.56759727272727,30.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60582803571427,-33.56018428571429,101.0,18.0,1.0,1.0,1.8790178571428569,459.7232142857143,114805
114805_1,-70.60687010416667,-33.55583572916665,57.0,10.0,0.0,0.0,3.084375000000002,852.8229166666666,114805
114805_2,-70.60336666666667,-33.563750000000006,27.0,5.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,30.0,5.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61025269230768,-33.56537346153846,81.0,15.0,0.0,0.0,4.182371794871794,1183.1153846153845,114805
200051_0,-70.60692085106382,-33.53943659574468,21.0,4.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61045053571428,-33.55190107142856,34.0,6.0,0.0,0.0,3.3380952380952387,995.5892857142857,200051
200051_2,-70.6075,-33.54844200000001,22.0,4.0,0.0,0.0,2.55,701.0,200051
200051_3,-70.60629746478874,-33.548395492957745,44.0,8.0,0.0,0.0,2.0596244131455403,592.1408450704225,200051
114825_0,-70.61797588235297,-33.54895754901961,44.0,8.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.62668157894738,-33.55156692982455,66.0,12.0,0.0,0.0,2.046052631578947,588.7280701754386,114825
114825_2,-70.61759707865168,-33.55431696629214,21.0,3.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62921111111112,-33.550650000000005,103.0,18.0,0.0,0.0,2.462037037037037,658.8888888888889,114825
114817_0,-70.61976,-33.560658000000004,20.0,3.0,0.0,0.0,3.04,961.6,114817
114817_1,-70.62019294117647,-33.563947647058825,11.0,2.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_2,-70.61498204081633,-33.558306122448975,33.0,6.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61434660377358,-33.56141905660378,39.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62379897058824,-33.56076352941176,17.0,3.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114804_0,-70.60698641509434,-33.533145283018875,16.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.599245,-33.53733180000001,28.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,20.0,4.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62117785714285,-33.527407857142855,7.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.61462230769229,-33.526114615384614,12.0,2.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.62949833333332,-33.530529444444454,17.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61792249999999,-33.53073500000001,7.0,1.0,0.0,0.0,2.0854166666666667,722.125,114315
114806_0,-70.6169052727273,-33.54401663636363,59.0,11.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,40.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.62797030120485,-33.53818415662651,81.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,39.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64846864864866,-33.545840135135144,11.0,2.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.63663639344263,-33.54926393442622,9.0,1.0,0.0,0.0,4.654371584699452,1542.0983606557377,114807
114807_2,-70.63293,-33.55383,5.0,1.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_3,-70.64045841269841,-33.546439523809525,15.0,2.0,0.0,0.0,3.5835978835978834,1128.5714285714287,114807
114811_0,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61765209606985,-33.59215393013101,111.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.624048125,-33.59072,62.0,11.0,0.0,0.0,3.605208333333333,1141.75,114811
114811_3,-70.64113351851853,-33.58647351851852,19.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62628647058824,-33.629441176470586,269.0,49.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61914195652173,-33.62986021739132,89.0,16.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_2,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,70.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6387254166667,-33.58002958333334,20.0,4.0,0.0,0.0,2.2888888888888883,401.5416666666667,114808
114808_1,-70.640322,-33.582192,10.0,2.0,0.0,0.0,2.38,515.8,114808
114808_2,-70.64473479166668,-33.57828583333333,22.0,4.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.63367666666669,-33.57960411764706,28.0,5.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64452400000002,-33.5833148,13.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.6597510909091,-33.58316781818182,42.0,8.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_1,-70.6557575510204,-33.57782591836736,57.0,10.0,0.0,0.0,3.1244897959183673,890.8775510204082,114809
114809_2,-70.64305757575755,-33.58662333333333,8.0,1.0,0.0,0.0,5.348989898989899,2048.818181818182,114809
114809_3,-70.65201045454542,-33.58409272727273,53.0,9.0,0.0,0.0,4.004545454545455,1163.2424242424242,114809
114809_4,-70.65258327586207,-33.57824827586207,31.0,6.0,0.0,0.0,2.419540229885058,586.551724137931,114809
114819_0,-70.65102964285715,-33.56149309523811,67.0,12.0,0.0,0.0,2.702182539682539,814.8452380952381,114819
114819_1,-70.63976675324672,-33.563385454545454,49.0,9.0,0.0,0.0,2.933333333333334,1128.5584415584415,114819
114819_2,-70.63605410714287,-33.56063392857143,10.0,2.0,0.0,0.0,4.8005952380952355,1785.3214285714287,114819
114819_3,-70.6482635483871,-33.55802612903226,39.0,7.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_4,-70.64291999999999,-33.560590000000005,34.0,6.0,0.0,0.0,3.7750000000000004,1321.75,114819
114820_0,-70.59012498023712,-33.58367723320157,180.0,31.0,0.0,0.0,5.901844532279314,1919.4703557312253,114820
114820_1,-70.60274000000003,-33.57576430000001,168.0,31.0,0.0,0.0,6.045166666666668,1926.99,114820
114820_2,-70.6018516078431,-33.5890428627451,292.0,53.0,2.0,2.0,4.010784313725492,1172.3764705882354,114820
114820_3,-70.59661904761906,-33.584380952380954,186.0,34.0,0.0,0.0,4.633333333333334,1356.7142857142858,114820
114820_4,-70.57940754901958,-33.589677549019626,118.0,21.0,0.0,0.0,9.255882352941176,3448.764705882353,114820
114814_0,-70.63903842105265,-33.526166315789474,12.0,2.0,0.0,0.0,6.2552631578947375,2130.4210526315787,114814
114814_1,-70.63815785714283,-33.53651091836735,21.0,3.0,0.0,0.0,2.6914965986394552,712.6632653061224,114814
114814_2,-70.64294802469139,-33.52672012345678,8.0,1.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_3,-70.64481773809526,-33.53651226190476,6.0,1.0,0.0,0.0,2.7910714285714295,703.6904761904761,114814
114828_0,-70.64258870588239,-33.55323399999999,13.0,2.0,0.0,0.0,2.0372549019607833,572.8117647058823,114828
114828_1,-70.65052347222225,-33.55217847222223,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63551658823528,-33.55622211764706,2.0,0.0,0.0,0.0,3.289999999999999,1035.6470588235295,114828
114828_3,-70.63209,-33.5576,4.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58254410526312,-33.607045,150.0,27.0,2.0,2.0,3.3435087719298244,963.0052631578948,114801
114801_1,-70.56452275109167,-33.60073296943232,281.0,51.0,0.0,0.0,6.931659388646291,2059.475982532751,114801
114801_2,-70.5590798529412,-33.61390132352937,202.0,37.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59609575163395,-33.60931248366011,148.0,27.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.5720825,-33.605607500000005,72.0,13.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5543451707317,-33.558992585365836,239.0,44.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57112154589372,-33.56975668276973,943.0,176.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56225788300834,-33.586397994428964,1017.0,185.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_3,-70.56493,-33.596090000000004,195.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52199116504856,-33.60932932038835,107.0,19.0,0.0,0.0,3.821844660194175,1317.106796116505,114313
114313_1,-70.41610410526313,-33.62887952631585,35.0,6.0,0.0,0.0,13.37245614035091,5084.357894736842,114313
114313_2,-70.11627919999994,-33.72843600000002,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,16.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58794870129869,-33.625590995670976,111.0,19.0,1.0,1.0,2.620274170274168,797.2337662337662,114812
114812_1,-70.55240575,-33.710274999999996,8.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,31.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.57872045161287,-33.61858954838709,182.0,33.0,0.0,0.0,4.764301075268812,1680.0967741935483,114812
114812_4,-70.5926440506329,-33.622361898734155,72.0,12.0,0.0,0.0,5.012552742616031,1484.4556962025317,114812
114821_0,-70.6032528,-33.622480999999986,40.0,7.0,0.0,0.0,5.165333333333334,2309.34,114821
114821_1,-70.61364847619046,-33.62053895238095,22.0,3.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61207513888888,-33.62918291666668,68.0,12.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.61202944444443,-33.62621277777779,129.0,23.0,0.0,0.0,2.77962962962963,907.6666666666666,114821
