cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59526147186153,-33.578440129870124,179.0,32.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114814_0,-70.63906624999997,-33.538355625,4.0,1.0,0.0,0.0,2.2703124999999997,552.1041666666666,114814
114814_1,-70.6386801724138,-33.528240689655185,4.0,1.0,0.0,0.0,4.975862068965515,1563.1724137931035,114814
114814_2,-70.64585806451613,-33.536063870967745,2.0,0.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_4,-70.64033500000001,-33.52478583333333,3.0,1.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114828_0,-70.64973945652176,-33.55242999999999,0.0,0.0,0.0,0.0,3.434963768115943,1143.9347826086957,114828
114828_1,-70.63608343749998,-33.556144791666654,1.0,0.0,0.0,0.0,3.218229166666665,1034.0104166666667,114828
114828_2,-70.64108535714287,-33.552899285714275,8.0,1.0,0.0,0.0,1.8580357142857142,435.5,114828
114801_0,-70.58249247368417,-33.60705884210526,177.0,32.0,1.0,1.0,3.3689473684210527,970.0473684210526,114801
114801_1,-70.55900733333337,-33.61393681481478,99.0,17.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59618556291389,-33.60929125827813,116.0,21.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_3,-70.57899125,-33.605534999999996,76.0,14.0,0.0,0.0,6.15625,1961.75,114801
114801_4,-70.56442728070172,-33.60076451754387,172.0,30.0,0.0,0.0,6.937280701754388,2060.469298245614,114801
114822_0,-70.56230589459084,-33.5863975589459,732.0,129.0,1.0,1.0,4.713060564031436,1606.0194174757282,114822
114822_1,-70.57110855987058,-33.56967640776699,312.0,53.0,1.0,1.0,7.3753775620280475,2809.098705501618,114822
114822_2,-70.5543451707317,-33.558992585365836,122.0,21.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,133.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50542534246578,-33.716556986301335,16.0,3.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.5215102020202,-33.60908474747475,39.0,7.0,0.0,0.0,3.5664983164983175,1203.7272727272727,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4181398958333,-33.62829463541673,20.0,3.0,0.0,0.0,13.304861111111144,5070.723958333333,114313
114812_0,-70.593690070922,-33.62236049645389,37.0,6.0,0.0,0.0,4.946808510638297,1413.9787234042553,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59149761904762,-33.62165047619048,41.0,7.0,0.0,0.0,4.281746031746031,1293.0,114812
114812_3,-70.57811433333326,-33.61933593333332,84.0,15.0,0.0,0.0,4.92277777777777,1779.6333333333334,114812
114812_4,-70.58762495762713,-33.625149279661,87.0,15.0,0.0,0.0,2.643149717514122,807.5296610169491,114812
114821_0,-70.61193695652175,-33.629325942029,20.0,3.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_1,-70.6030970212766,-33.62269638297871,10.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.606084,-33.62218100000001,37.0,6.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_3,-70.61362548076922,-33.62056221153846,26.0,4.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_4,-70.61563799999999,-33.626876,37.0,6.0,0.0,0.0,1.672222222222222,423.26666666666665,114821
