cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61759707865168,-33.55431696629214,5.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.6266641025641,-33.55153589743589,8.0,1.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_3,-70.62985333333334,-33.550708666666665,33.0,5.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61468782608696,-33.55828434782608,7.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,5.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61966000000001,-33.55990125,31.0,5.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.60621328125,-33.534028125,5.0,1.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.60025943181819,-33.53205704545456,5.0,1.0,0.0,0.0,2.2085227272727272,605.2727272727273,114804
114804_2,-70.59782416666665,-33.53744722222223,5.0,1.0,0.0,0.0,4.122685185185185,1242.4444444444443,114804
114804_3,-70.59930666666666,-33.53163000000001,7.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_4,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114315_0,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.620018,-33.5276828,2.0,0.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_2,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.62798957575758,-33.538173757575755,10.0,2.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,19.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64846864864866,-33.545840135135144,3.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_1,-70.64057365079366,-33.546525555555554,5.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_2,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,17.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,7.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61789778242678,-33.59208255230126,53.0,9.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.61874749999998,-33.592785,20.0,3.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,55.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,13.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.63892102040819,-33.5799006122449,15.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_3,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64503299999998,-33.5862916,4.0,1.0,0.0,0.0,5.062666666666667,1845.5,114809
114809_1,-70.65334977528087,-33.57770606741574,9.0,1.0,0.0,0.0,2.5307116104868923,638.3258426966293,114809
114809_2,-70.65680958677686,-33.58280603305784,21.0,3.0,0.0,0.0,4.391873278236913,1400.1322314049587,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65067522222223,-33.561449888888895,29.0,5.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114819_1,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63953043478259,-33.563643913043485,15.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64825241935485,-33.55807725806451,6.0,1.0,0.0,0.0,3.6884408602150547,1118.9032258064517,114819
114819_4,-70.640404,-33.559369999999994,27.0,4.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58209717105262,-33.5892455263158,73.0,12.0,1.0,1.0,8.435855263157894,3069.3618421052633,114820
114820_1,-70.59491228915672,-33.5788353815261,106.0,18.0,0.0,0.0,6.009170013386883,1935.285140562249,114820
114820_2,-70.60039242424241,-33.587808181818176,134.0,23.0,0.0,0.0,4.405555555555555,1293.3030303030303,114820
114820_3,-70.60017329966328,-33.58848084175087,179.0,31.0,0.0,0.0,4.1680695847362506,1233.79797979798,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64209925531915,-33.5261129787234,1.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.63889459016396,-33.53668483606559,2.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56439191964282,-33.600692053571436,70.0,11.0,0.0,0.0,6.96026785714286,2069.4866071428573,114801
114801_1,-70.58204606557375,-33.60703797814208,90.0,16.0,0.0,0.0,3.3243169398907098,943.9398907103825,114801
114801_2,-70.57424222222222,-33.60455888888889,44.0,7.0,0.0,0.0,6.061111111111112,1899.3333333333333,114801
114801_3,-70.59589793749998,-33.60918524999999,44.0,7.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114801_4,-70.5590798529412,-33.61390132352937,19.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.56222676388886,-33.5863554861111,175.0,27.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,161.0,25.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,85.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52923,-33.60981672727274,5.0,1.0,0.0,0.0,4.373939393939394,1502.8363636363636,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50619703703704,-33.610118703703705,26.0,4.0,0.0,0.0,4.179938271604939,1439.9444444444443,114313
114313_3,-70.4151227173913,-33.62913967391309,15.0,2.0,0.0,0.0,13.41376811594206,5115.635869565217,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592096296302,-33.619880185185174,97.0,16.0,0.0,0.0,5.094074074074069,1634.0111111111112,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58743401459859,-33.62539572992699,63.0,10.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114812_3,-70.5932025,-33.6292575,28.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
