cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.60631422680412,-33.56030453608248,136.0,25.0,1.0,1.0,1.7199312714776633,426.659793814433,114805
114805_1,-70.59521357142859,-33.56624952380953,54.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60630441441444,-33.556318288288274,104.0,19.0,0.0,0.0,3.060510510510512,828.5945945945946,114805
114805_3,-70.61040960784312,-33.56551980392156,113.0,21.0,0.0,0.0,4.157843137254901,1190.7058823529412,114805
114805_4,-70.60308750000002,-33.562290000000004,40.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60686294117646,-33.547750882352936,41.0,7.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_1,-70.6106605769231,-33.55195057692306,40.0,7.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60692085106382,-33.53943659574468,13.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60507764705883,-33.551674705882355,46.0,8.0,0.0,0.0,3.0637254901960786,942.7647058823529,200051
114825_0,-70.61779309278354,-33.54895536082475,39.0,8.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62616293333338,-33.55359093333333,38.0,7.0,0.0,0.0,1.9502222222222223,567.5066666666667,114825
114825_2,-70.62756465517242,-33.54865551724138,54.0,9.0,0.0,0.0,2.396551724137931,682.2758620689655,114825
114825_3,-70.62558818181819,-33.553270000000005,52.0,9.0,0.0,0.0,2.8590909090909093,855.1818181818181,114825
114825_4,-70.61705865853659,-33.554173536585374,49.0,9.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.62378955223882,-33.56073388059701,39.0,7.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61486020408164,-33.55832428571428,57.0,10.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.61428269230768,-33.561390384615386,62.0,11.0,0.0,0.0,3.110576923076923,875.2692307692307,114817
114817_3,-70.62070894736841,-33.563942631578946,14.0,2.0,0.0,0.0,4.635964912280701,1493.7894736842106,114817
114817_4,-70.619336,-33.560052,20.0,3.0,0.0,0.0,2.6233333333333335,756.0,114817
114804_0,-70.59982194444446,-33.52841194444445,5.0,1.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114804_1,-70.6065570689655,-33.53359896551724,14.0,2.0,0.0,0.0,3.095977011494252,967.0689655172414,114804
114804_2,-70.59854452380951,-33.537576428571434,10.0,2.0,0.0,0.0,3.861507936507936,1171.1190476190477,114804
114804_3,-70.60037595238093,-33.53193690476192,13.0,2.0,0.0,0.0,2.175396825396825,589.297619047619,114804
114804_4,-70.597495,-33.53538166666667,7.0,1.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114315_0,-70.61200071428571,-33.527165714285715,5.0,1.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_1,-70.62972941176471,-33.5306594117647,21.0,4.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62066764705882,-33.52709058823529,14.0,3.0,0.0,0.0,1.0911764705882354,412.3529411764706,114315
114315_3,-70.61832636363636,-33.53005636363637,16.0,3.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114806_0,-70.62404414893616,-33.53923808510639,14.0,3.0,0.0,0.0,3.3223404255319138,1202.212765957447,114806
114806_1,-70.61663552380953,-33.54411361904761,42.0,8.0,0.0,0.0,5.919047619047617,2331.361904761905,114806
114806_2,-70.61514,-33.54004200000001,16.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61531892857144,-33.53519178571428,18.0,3.0,0.0,0.0,5.425396825396826,2073.9880952380954,114806
114806_4,-70.63061934065931,-33.53703395604396,59.0,11.0,0.0,0.0,2.4113553113553126,690.065934065934,114806
114807_0,-70.63535,-33.54432,11.0,2.0,1.0,1.0,4.25,1388.0,114807
114807_1,-70.63937839285715,-33.54611428571429,108.0,21.0,0.0,0.0,3.8672619047619046,1239.0892857142858,114807
114807_2,-70.64828960000001,-33.54479619999999,111.0,21.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.6460593023256,-33.54831023255814,68.0,13.0,0.0,0.0,2.7945736434108523,805.2093023255813,114807
114807_4,-70.63607632653061,-33.54965142857142,82.0,16.0,0.0,0.0,4.841156462585035,1612.1632653061224,114807
114811_0,-70.64113351851853,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,15.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,22.0,4.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.61783177685949,-33.59211123966943,97.0,17.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.62306857142856,-33.614557142857144,8.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62602285714284,-33.62816857142857,29.0,4.0,0.0,0.0,3.1119047619047615,1071.2857142857142,114826
114826_3,-70.62544649999997,-33.62770983333334,40.0,7.0,0.0,0.0,2.885555555555556,1002.2,114826
114808_0,-70.63879490196081,-33.57993784313726,7.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,22.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63367666666669,-33.57960411764706,19.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64438083333336,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65263541666668,-33.57669291666666,36.0,7.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_1,-70.65867857142857,-33.58308051948051,13.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65388590361442,-33.58054084337349,12.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.645369245283,-33.58625358490567,7.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.63633671875,-33.56062140624999,36.0,6.0,0.0,0.0,4.7776041666666655,1766.4375,114819
114819_1,-70.65046483516484,-33.561443406593426,18.0,3.0,0.0,0.0,2.745787545787545,828.2197802197802,114819
114819_2,-70.63948102941174,-33.56372176470589,22.0,4.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.64611000000002,-33.56326000000001,6.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.64848555555558,-33.55803936507937,31.0,5.0,0.0,0.0,3.7095238095238106,1129.968253968254,114819
114820_0,-70.60033727272727,-33.58673090909091,73.0,12.0,0.0,0.0,4.457575757575758,1326.2727272727273,114820
114820_1,-70.5999332580645,-33.588386193548416,116.0,19.0,0.0,0.0,4.197258064516129,1242.467741935484,114820
114820_2,-70.59507678111595,-33.57852407725321,70.0,11.0,0.0,0.0,6.052145922746782,1951.6223175965665,114820
114820_3,-70.58214851612902,-33.58912167741936,39.0,6.0,0.0,0.0,8.40924731182796,3057.3290322580647,114820
114814_0,-70.64207516483518,-33.525990989010985,193.0,38.0,1.0,1.0,6.214285714285715,2015.043956043956,114814
114814_1,-70.63890360000002,-33.53657544000001,237.0,46.0,0.0,0.0,2.610666666666668,677.824,114814
114814_2,-70.64600830769231,-33.535831538461544,137.0,27.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.64234999999998,-33.54043000000001,19.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,19.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,23.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64330859375,-33.554391093750006,44.0,9.0,0.0,0.0,2.3570312500000004,735.46875,114828
114828_3,-70.64082236842104,-33.55217657894735,177.0,35.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114801_0,-70.58926113149846,-33.60818464831802,133.0,22.0,0.0,0.0,4.620744138634048,1510.2660550458716,114801
114801_1,-70.55900733333337,-33.61393681481478,43.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5647003813559,-33.60084309322035,95.0,15.0,0.0,0.0,6.844844632768365,2024.4957627118645,114801
114801_3,-70.57580428571428,-33.60624285714285,54.0,9.0,0.0,0.0,5.6833333333333345,1693.7142857142858,114801
114822_0,-70.57098929936306,-33.56967598726116,108.0,17.0,0.0,0.0,7.363004246284499,2801.982484076433,114822
114822_1,-70.55421859296482,-33.55878487437183,204.0,36.0,0.0,0.0,9.966499162479062,4270.19095477387,114822
114822_2,-70.5622560948396,-33.58645945606693,368.0,61.0,1.0,1.0,4.7104370060436995,1604.7336122733611,114822
114822_3,-70.56493,-33.596090000000004,72.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,9.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,42.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50840971014495,-33.714366521739095,119.0,23.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.41570890624998,-33.62752822916672,57.0,11.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_4,-70.48630555555557,-33.70119666666667,90.0,18.0,0.0,0.0,12.622222222222225,4473.333333333333,114313
114812_0,-70.5860261278196,-33.61989251879699,279.0,52.0,1.0,1.0,5.113220551378442,1637.6203007518798,114812
114812_1,-70.58731161870506,-33.625304568345314,231.0,43.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.55240575,-33.710274999999996,127.0,25.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,110.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,105.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,73.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
