cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58107169811318,-33.552076226415096,79.0,15.0,0.0,0.0,4.132389937106918,1101.132075471698,200144
114816_0,-70.59279000000001,-33.56207466666666,39.0,7.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,20.0,4.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.56937400000001,-33.560131999999996,60.0,11.0,0.0,0.0,4.42,1362.8,114816
114816_3,-70.57747875000003,-33.56140833333334,37.0,7.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.5885556521739,-33.56760217391304,17.0,3.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60574065040652,-33.55976585365854,216.0,41.0,1.0,1.0,1.8913279132791327,462.0243902439024,114805
114805_1,-70.59521357142859,-33.56624952380953,42.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,72.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,98.0,18.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60709850574713,-33.5558940229885,108.0,20.0,0.0,0.0,3.2593869731800784,891.448275862069,114805
200051_0,-70.61044775862068,-33.55187706896551,59.0,11.0,0.0,0.0,3.331896551724139,991.4310344827586,200051
200051_1,-70.60692085106382,-33.53943659574468,33.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,17.0,3.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.6063732051282,-33.54845692307693,87.0,16.0,0.0,0.0,2.064102564102565,589.1923076923077,200051
114825_0,-70.62633705128209,-33.55360410256409,95.0,18.0,1.0,1.0,1.9534188034188036,566.2820512820513,114825
114825_1,-70.61723735632187,-33.54907471264367,77.0,15.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_2,-70.62962307692308,-33.551434615384615,183.0,35.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_3,-70.617108,-33.55424000000001,73.0,14.0,0.0,0.0,4.868541666666664,1648.5,114825
114825_4,-70.62553076923076,-33.54861138461538,105.0,20.0,0.0,0.0,2.6889743589743595,795.9538461538461,114825
114817_0,-70.62378955223882,-33.56073388059701,62.0,12.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,58.0,11.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62042833333334,-33.56388111111111,28.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,111.0,20.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61480808510639,-33.55828085106383,57.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.5983636111111,-33.53773000000001,35.0,7.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114804_1,-70.59966514285716,-33.52840542857143,20.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.6068848148148,-33.53325185185186,43.0,8.0,0.0,0.0,3.1608024691358025,997.0370370370371,114804
114804_3,-70.59701999999999,-33.53558285714286,35.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60052159574465,-33.532421489361724,57.0,10.0,0.0,0.0,2.2156028368794325,605.2659574468086,114804
114315_0,-70.61319916666666,-33.52955166666667,5.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.620018,-33.5276828,6.0,1.0,0.0,0.0,1.2513333333333334,466.6,114315
114315_2,-70.61242200000001,-33.52495799999999,12.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.62972941176471,-33.5306594117647,14.0,2.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114806_0,-70.61687106194692,-33.54390008849557,109.0,20.0,1.0,1.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,59.0,11.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120485,-33.53818415662651,110.0,20.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,74.0,14.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64075910447761,-33.54667611940299,37.0,7.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,28.0,5.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63641913793103,-33.549251379310334,32.0,6.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_3,-70.63414,-33.549075,67.0,13.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,37.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,25.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61780714285712,-33.59210164502166,277.0,52.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_3,-70.62240357142856,-33.59137785714285,160.0,31.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.61906786516853,-33.62999808988766,112.0,20.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62521183673468,-33.627332653061224,110.0,21.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62578894736843,-33.62903,441.0,83.0,1.0,1.0,3.0982456140350876,1185.7368421052631,114826
114826_3,-70.62311578947369,-33.61460596491228,133.0,25.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,46.0,8.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,77.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,34.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333336,-33.58329416666667,44.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6537822580645,-33.57761698924732,103.0,19.0,1.0,1.0,2.600716845878137,678.8172043010753,114809
114809_1,-70.64308470588234,-33.5866088235294,15.0,3.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_2,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65964721311477,-33.582848032786885,72.0,14.0,0.0,0.0,4.982513661202184,1724.72131147541,114809
114809_4,-70.6523420833333,-33.58379361111112,85.0,16.0,0.0,0.0,3.897453703703704,1115.0833333333333,114809
114819_0,-70.6484404918033,-33.558006065573764,110.0,21.0,1.0,1.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63641344262297,-33.5607275409836,30.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65041617021278,-33.56141234042554,86.0,16.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.63690999999999,-33.560135,112.0,21.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6394091044776,-33.563699850746275,42.0,8.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.59624428571429,-33.588677142857144,234.0,44.0,0.0,0.0,5.806349206349207,1933.4285714285713,114820
114820_1,-70.59534822510827,-33.578407099567094,298.0,55.0,0.0,0.0,6.017676767676769,1937.004329004329,114820
114820_2,-70.60003962616821,-33.58830242990656,470.0,86.0,1.0,1.0,4.149740394600207,1219.7227414330218,114820
114820_3,-70.58238645569618,-33.588939683544304,282.0,53.0,1.0,1.0,8.340189873417724,3025.0949367088606,114820
114814_0,-70.63915162162164,-33.525020000000005,25.0,5.0,0.0,0.0,6.532432432432434,2183.837837837838,114814
114814_1,-70.63874350877191,-33.5369156140351,28.0,5.0,0.0,0.0,2.5491228070175436,657.3859649122807,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6439078125,-33.527224999999994,7.0,1.0,0.0,0.0,5.737239583333334,1806.5625,114814
114814_4,-70.64571569230769,-33.536191384615385,9.0,1.0,0.0,0.0,3.0187179487179496,784.5076923076923,114814
114828_0,-70.65059774647891,-33.552203098591555,71.0,13.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_1,-70.63559465116278,-33.55622581395349,7.0,1.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.637385,-33.55418,36.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.6426228915663,-33.55321999999999,38.0,7.0,0.0,0.0,2.0429718875502,581.3734939759037,114828
114801_0,-70.5590798529412,-33.61390132352937,330.0,64.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58266387096769,-33.60717865591398,276.0,52.0,1.0,1.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.59622967532466,-33.609266623376605,176.0,32.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.56470879828322,-33.6007642918455,370.0,69.0,1.0,1.0,6.897997138769674,2046.4248927038627,114801
114801_4,-70.55935666666666,-33.604423333333344,95.0,18.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56227477178422,-33.58635522821576,1390.0,260.0,3.0,3.0,4.716828031350851,1608.4135546334717,114822
114822_1,-70.55437758620688,-33.558873349753675,375.0,72.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57110855987058,-33.56967640776699,522.0,93.0,1.0,1.0,7.3753775620280475,2809.098705501618,114822
114822_3,-70.56493,-33.596090000000004,263.0,49.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41466290322579,-33.62839236559144,46.0,8.0,0.0,0.0,13.416666666666698,5134.60752688172,114313
114313_1,-70.52451313131313,-33.609905050505056,92.0,17.0,0.0,0.0,3.5069023569023585,1122.6262626262626,114313
114313_2,-70.5064752238806,-33.718656865671605,24.0,4.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.4663553846154,-33.66237769230769,33.0,6.0,0.0,0.0,11.979487179487181,4452.076923076923,114313
114313_4,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,244.0,44.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,310.0,57.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,175.0,31.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033525490196,-33.622629803921555,91.0,16.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61357794392521,-33.62060897196261,193.0,36.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,102.0,19.0,0.0,0.0,5.729166666666666,2450.5,114821
