cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62672339285714,-33.55151732142856,113.0,22.0,0.0,0.0,2.0328869047619045,584.9107142857143,114825
114825_3,-70.62843761904763,-33.55120238095238,187.0,35.0,0.0,0.0,2.535714285714286,688.8095238095239,114825
114817_0,-70.61486020408164,-33.55832428571428,64.0,12.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.62078421052631,-33.563901578947366,22.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.62009333333333,-33.558883333333334,31.0,5.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114817_3,-70.62378955223882,-33.56073388059701,76.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.6144012962963,-33.56142018518519,58.0,10.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.60036259259257,-33.531829753086434,40.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.597495,-33.53538166666667,28.0,5.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_2,-70.59914549019607,-33.53732117647059,48.0,9.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_3,-70.60698641509434,-33.533145283018875,29.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61890916666667,-33.52999583333334,59.0,11.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114315_1,-70.61909318181817,-33.52690272727272,62.0,12.0,0.0,0.0,1.282575757575758,502.40909090909093,114315
114315_2,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.630005,-33.5307425,54.0,10.0,0.0,0.0,2.7145833333333336,1121.625,114315
114806_0,-70.62786423529414,-33.538078235294115,183.0,34.0,1.0,1.0,2.7517647058823558,899.0941176470589,114806
114806_1,-70.61579357894738,-33.53548852631579,72.0,13.0,0.0,0.0,5.273859649122805,2007.3157894736842,114806
114806_2,-70.61684810810813,-33.54400315315315,129.0,24.0,0.0,0.0,5.891141141141139,2308.3423423423424,114806
114806_3,-70.61609333333332,-33.53921999999999,36.0,7.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64828960000001,-33.54479619999999,134.0,26.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.63931207547171,-33.54602528301887,115.0,22.0,0.0,0.0,3.878930817610063,1249.2075471698113,114807
114807_2,-70.63535,-33.54432,20.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64588711111114,-33.54827555555555,88.0,17.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_4,-70.63610039999999,-33.54961839999999,81.0,15.0,0.0,0.0,4.833333333333334,1606.82,114807
114811_0,-70.61777579399138,-33.59210141630902,168.0,30.0,1.0,1.0,3.1819742489270384,1021.7467811158798,114811
114811_1,-70.62377833333332,-33.59126166666667,91.0,16.0,0.0,0.0,3.9722222222222214,1356.4166666666667,114811
114811_2,-70.63518655172416,-33.61732724137931,40.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64113351851853,-33.58647351851852,27.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62623666666667,-33.62918666666666,427.0,81.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_1,-70.61911230769229,-33.62987109890111,23.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,43.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6252870588235,-33.62754176470588,176.0,34.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63886100000003,-33.579919200000006,43.0,8.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,27.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,36.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,52.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,40.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65255043478264,-33.57675108695651,73.0,14.0,0.0,0.0,2.482608695652174,571.804347826087,114809
114809_1,-70.65867857142857,-33.58308051948051,24.0,4.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,15.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.6539024705882,-33.58041882352941,26.0,5.0,0.0,0.0,3.0660784313725498,857.3411764705883,114809
114819_0,-70.63629296875001,-33.56065093749999,52.0,9.0,1.0,1.0,4.788802083333332,1772.6875,114819
114819_1,-70.64838603174606,-33.55806888888889,65.0,12.0,0.0,0.0,3.7208994708994716,1132.968253968254,114819
114819_2,-70.65058945054946,-33.56145703296705,163.0,30.0,0.0,0.0,2.708241758241758,816.3956043956044,114819
114819_3,-70.64611000000002,-33.56326000000001,25.0,5.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6394476470588,-33.563648382352945,94.0,17.0,0.0,0.0,2.830882352941177,1121.5588235294117,114819
114820_0,-70.6001652076677,-33.58868204472846,568.0,105.0,0.0,0.0,4.214749733759319,1253.3258785942492,114820
114820_1,-70.5956526923077,-33.58454653846154,328.0,61.0,1.0,1.0,4.971794871794872,1519.923076923077,114820
114820_2,-70.58200378378378,-33.58919824324325,317.0,60.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_3,-70.5950865163935,-33.578749098360646,494.0,93.0,1.0,1.0,5.994808743169401,1927.1188524590164,114820
114814_0,-70.63880092783502,-33.53810278350516,221.0,43.0,1.0,1.0,2.403092783505154,604.340206185567,114814
114814_1,-70.63906688524591,-33.52665393442623,130.0,25.0,0.0,0.0,5.617759562841529,1808.1147540983607,114814
114814_2,-70.64534028571428,-33.53593671428572,66.0,14.0,0.0,0.0,2.942619047619049,763.5,114814
114814_3,-70.64456113207547,-33.526957169811304,29.0,7.0,0.0,0.0,5.981132075471698,1902.6792452830189,114814
114814_4,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64217842857147,-33.55311342857142,214.0,42.0,1.0,1.0,1.9559523809523809,521.7571428571429,114828
114828_1,-70.63574688172041,-33.55614204301074,22.0,4.0,0.0,0.0,3.250896057347669,1031.247311827957,114828
114828_2,-70.65017123456792,-33.552304567901224,106.0,20.0,0.0,0.0,3.577366255144034,1190.9382716049383,114828
114801_0,-70.59564832298136,-33.60926086956521,408.0,78.0,2.0,2.0,6.092650103519668,2114.472049689441,114801
114801_1,-70.5644953744493,-33.600756607929526,583.0,111.0,1.0,1.0,6.9475036710719555,2063.806167400881,114801
114801_2,-70.55900733333337,-33.61393681481478,249.0,47.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58220489010985,-33.60696461538462,246.0,45.0,0.0,0.0,3.291208791208791,936.5054945054945,114801
114801_4,-70.57397428571427,-33.60463428571428,174.0,33.0,0.0,0.0,6.990476190476191,2284.5714285714284,114801
114822_0,-70.56228209722221,-33.586396527777765,2114.0,402.0,3.0,3.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,475.0,90.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,405.0,77.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.57112201938611,-33.56970462035541,1467.0,278.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41641769633506,-33.62832329842938,99.0,19.0,1.0,1.0,13.353664921466,5095.476439790576,114313
114313_1,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.46200499999999,-33.643161666666664,50.0,10.0,0.0,0.0,11.088888888888889,4271.0,114313
114313_3,-70.52322000000002,-33.60939645833333,149.0,27.0,0.0,0.0,3.3263888888888893,1071.0625,114313
114313_4,-70.50713375000004,-33.717384999999965,55.0,11.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114812_0,-70.5857613899614,-33.61973803088802,456.0,84.0,1.0,1.0,5.13384813384813,1643.6061776061777,114812
114812_1,-70.58750415492962,-33.62528725352114,356.0,65.0,1.0,1.0,2.8242957746478874,887.3239436619718,114812
114812_2,-70.55240575,-33.710274999999996,33.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,66.0,12.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,10.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,57.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
