cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.6279895757576,-33.538173757575755,4.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64075910447761,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63641913793103,-33.549251379310334,3.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63414,-33.549075,16.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61783177685949,-33.59211123966943,21.0,3.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,3.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62320210526316,-33.629157368421055,72.0,12.0,0.0,0.0,3.7456140350877196,1509.7894736842106,114826
114826_1,-70.6189709638554,-33.62987590361446,16.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62558145454544,-33.627763818181826,21.0,3.0,0.0,0.0,2.8175757575757574,962.6,114826
114808_0,-70.64309333333331,-33.58461,5.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,4.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63888294117649,-33.57997411764706,4.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65718521739132,-33.57998260869566,9.0,1.0,0.0,0.0,3.722463768115941,1194.391304347826,114809
114809_1,-70.6442176744186,-33.58647186046512,2.0,0.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114809_2,-70.65290807692308,-33.5777432051282,4.0,1.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_3,-70.65599085106382,-33.58375882978722,10.0,2.0,0.0,0.0,4.522695035460992,1426.5212765957447,114809
114819_0,-70.63639486842105,-33.561293684210526,9.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64430623762374,-33.56286336633665,10.0,1.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_2,-70.65010084112151,-33.55924429906543,18.0,3.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_3,-70.6338433333333,-33.55909333333333,30.0,5.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.59542466960356,-33.5782885462555,24.0,3.0,0.0,0.0,6.0327459618208525,1942.9691629955946,114820
114820_1,-70.58229458598724,-33.58887987261145,24.0,3.0,0.0,0.0,8.350424628450108,3033.203821656051,114820
114820_2,-70.59984055555556,-33.58827487654323,35.0,5.0,0.0,0.0,4.186882716049384,1234.611111111111,114820
114820_3,-70.59766782608698,-33.588917826086956,22.0,3.0,0.0,0.0,5.427536231884059,1750.6521739130435,114820
114814_0,-70.63852371134016,-33.53750670103093,2.0,0.0,0.0,0.0,2.5776632302405496,678.9484536082474,114814
114814_1,-70.64441583333334,-33.52345,8.0,1.0,0.0,0.0,7.022222222222222,2473.8333333333335,114814
114814_2,-70.6414075,-33.5267075,7.0,1.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_3,-70.64483564705883,-33.535726823529416,24.0,5.0,0.0,0.0,2.928235294117648,751.0,114814
114828_0,-70.64238885057475,-33.5532396551724,5.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,8.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.58907771084336,-33.608209006024076,34.0,5.0,0.0,0.0,4.630020080321286,1508.4518072289156,114801
114801_1,-70.5648216033755,-33.600828354430384,24.0,3.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_2,-70.57280250000001,-33.60513,17.0,3.0,0.0,0.0,5.927083333333334,1881.375,114801
114801_3,-70.55900733333337,-33.61393681481478,11.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.55437758620688,-33.558873349753675,19.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,67.0,8.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290324,-33.56972027419354,43.0,5.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41679020833331,-33.62867802083339,3.0,0.0,0.0,0.0,13.375781250000033,5103.979166666667,114313
114313_2,-70.52278366336635,-33.60932524752476,5.0,1.0,0.0,0.0,3.6264026402640273,1205.2079207920792,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5871810992908,-33.62519872340425,17.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,19.0,2.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,11.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61228857142858,-33.62561095238095,82.0,14.0,0.0,0.0,2.654761904761905,813.8095238095239,114821
114821_1,-70.61364847619046,-33.62053895238095,26.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60273391304348,-33.6225656521739,14.0,2.0,0.0,0.0,5.3141304347826095,2431.2391304347825,114821
114821_3,-70.61184602739726,-33.629057534246584,33.0,5.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
