cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.58869380952379,-33.567682857142856,29.0,6.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57763294117649,-33.561487647058826,40.0,7.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.60719089887641,-33.55597640449437,40.0,8.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
114805_1,-70.61048244897958,-33.56582653061224,15.0,3.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_2,-70.60336666666667,-33.563750000000006,33.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60567032786885,-33.55977778688525,91.0,16.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_4,-70.59521357142859,-33.56624952380953,10.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,31.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651506172839,-33.54856543209877,48.0,9.0,0.0,0.0,2.082510288065844,597.1358024691358,200051
200051_3,-70.605245,-33.54222000000001,12.0,2.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62656508474578,-33.55145423728813,19.0,4.0,0.0,0.0,2.075564971751412,598.9152542372881,114825
114825_1,-70.6175443956044,-33.55423857142858,33.0,7.0,0.0,0.0,4.765567765567764,1598.7252747252746,114825
114825_2,-70.62894555555556,-33.55084055555556,47.0,8.0,0.0,0.0,2.5722222222222224,688.0555555555555,114825
114825_3,-70.61786395833336,-33.548914270833336,62.0,12.0,0.0,0.0,4.658854166666667,1532.2604166666667,114825
114817_0,-70.62042833333334,-33.56388111111111,19.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61480808510639,-33.55828085106383,24.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62378955223882,-33.56073388059701,20.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,94.0,17.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5988609090909,-33.53300090909091,29.0,4.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_1,-70.60033376470587,-33.531950705882366,21.0,4.0,0.0,0.0,2.1903921568627447,594.3529411764706,114804
114804_2,-70.60659931034482,-33.53353620689656,20.0,4.0,0.0,0.0,3.097126436781609,963.2586206896551,114804
114804_3,-70.59954903225807,-33.528368709677416,3.0,1.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_4,-70.59865121951218,-33.5375956097561,19.0,4.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.61143181818183,-33.52770181818182,8.0,2.0,0.0,0.0,2.6818181818181817,1094.909090909091,114315
114315_1,-70.62425142857143,-33.5306880952381,53.0,10.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.6186625,-33.52671449999999,38.0,7.0,0.0,0.0,1.2258333333333333,460.85,114315
114315_3,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114806_0,-70.62794173652696,-33.538157365269456,116.0,22.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61674940170944,-33.54380914529914,82.0,15.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.62244999999999,-33.535250000000005,13.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61603542553192,-33.53525021276596,50.0,10.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114807_0,-70.64849805555558,-33.54576055555556,47.0,10.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63639563636362,-33.54920672727272,27.0,6.0,0.0,0.0,4.748181818181818,1570.4545454545455,114807
114807_2,-70.63372666666667,-33.55026,45.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64070304347825,-33.546737391304355,55.0,10.0,0.0,0.0,3.5495169082125604,1111.695652173913,114807
114811_0,-70.62138999999998,-33.59241,27.0,5.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_1,-70.61786829166665,-33.59209016666667,98.0,18.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,14.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62306857142856,-33.614557142857144,11.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62524016666663,-33.62755183333334,36.0,6.0,0.0,0.0,2.924444444444445,1017.65,114826
114826_2,-70.62630222222221,-33.628344444444444,36.0,6.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114826_3,-70.61906786516853,-33.62999808988766,13.0,2.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114808_0,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63892102040819,-33.5799006122449,40.0,7.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,17.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63375320754719,-33.579651132075476,30.0,6.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.64459347826086,-33.58643239130435,7.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_1,-70.65293746835444,-33.577681012658225,19.0,4.0,0.0,0.0,2.469831223628693,601.8987341772151,114809
114809_2,-70.65629494736841,-33.58340336842104,32.0,6.0,0.0,0.0,4.487368421052632,1409.5684210526315,114809
114809_3,-70.65708463414636,-33.58045804878049,28.0,5.0,0.0,0.0,3.8211382113821144,1229.8048780487804,114809
114819_0,-70.6395304347826,-33.563643913043485,66.0,12.0,1.0,1.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.63641344262297,-33.5607275409836,29.0,5.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65075195652175,-33.56140630434783,106.0,21.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_3,-70.64040399999999,-33.559369999999994,64.0,11.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64805399999999,-33.558031666666665,18.0,3.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114820_0,-70.57925940594056,-33.58960623762378,44.0,8.0,1.0,1.0,9.306600660066009,3465.1485148514853,114820
114820_1,-70.60197411999997,-33.58901500000001,168.0,30.0,0.0,0.0,3.998733333333334,1163.568,114820
114820_2,-70.59021528089887,-33.583902097378264,71.0,13.0,0.0,0.0,5.873782771535581,1909.3558052434457,114820
114820_3,-70.60265597938148,-33.57546072164949,78.0,14.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.602031875,-33.5841425,67.0,12.0,0.0,0.0,3.516666666666666,913.875,114820
114814_0,-70.64632406779661,-33.53582542372881,13.0,3.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.64214831460674,-33.525930898876396,15.0,4.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63748952380952,-33.53914261904762,136.0,26.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_3,-70.6398456521739,-33.53522880434784,28.0,6.0,0.0,0.0,2.6559782608695652,691.1086956521739,114814
114828_0,-70.63506273972602,-33.55634794520548,13.0,3.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_1,-70.65063588235297,-33.55201926470588,7.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64124258064517,-33.55251741935484,99.0,18.0,0.0,0.0,1.855913978494624,441.38709677419354,114828
114828_3,-70.6424927777778,-33.55412597222222,37.0,8.0,0.0,0.0,2.324074074074074,710.5138888888889,114828
114801_0,-70.56448434782605,-33.600769913043486,77.0,14.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_1,-70.58292152542369,-33.60708604519775,80.0,14.0,0.0,0.0,3.2499058380414305,940.0225988700565,114801
114801_2,-70.55900733333337,-33.61393681481478,12.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59601993589742,-33.609195576923064,34.0,6.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57366571428572,-33.60692357142857,61.0,11.0,0.0,0.0,5.716666666666668,1634.357142857143,114801
114822_0,-70.55434678756475,-33.55838378238341,25.0,4.0,0.0,0.0,10.080310880829016,4325.917098445596,114822
114822_1,-70.56597840255593,-33.593091469648485,147.0,26.0,0.0,0.0,6.030830670926529,2127.865814696486,114822
114822_2,-70.5712559075908,-33.56954194719471,317.0,57.0,1.0,1.0,7.40640814081408,2832.135313531353,114822
114822_3,-70.56493,-33.596090000000004,45.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55946099537037,-33.580782453703726,50.0,9.0,0.0,0.0,3.850115740740744,1256.5023148148148,114822
114313_0,-70.11627919999994,-33.72843600000002,20.0,4.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,47.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42307562499998,-33.6275628977273,98.0,19.0,0.0,0.0,13.238162878787906,5115.068181818182,114313
114313_3,-70.50681342857145,-33.71819999999997,27.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.39533652173914,-33.63393608695651,103.0,20.0,0.0,0.0,13.72391304347826,4931.130434782609,114313
114812_0,-70.58748259109316,-33.62533522267206,76.0,14.0,0.0,0.0,2.6762483130904164,822.255060728745,114812
114812_1,-70.55195051282051,-33.7103564102564,23.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58507894736843,-33.62600736842105,63.0,12.0,0.0,0.0,4.567543859649123,1586.8947368421052,114812
114812_3,-70.57688693548386,-33.61970161290321,74.0,14.0,0.0,0.0,4.980779569892466,1832.8145161290322,114812
114812_4,-70.59333251572328,-33.621102327044014,28.0,5.0,0.0,0.0,4.955660377358489,1414.9811320754718,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60339470588235,-33.622633921568614,12.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,19.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
