cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62368265624998,-33.56065515624999,396.0,77.0,2.0,2.0,3.719791666666666,1140.0,114817
114817_2,-70.62123583333333,-33.56336541666668,66.0,13.0,0.0,0.0,4.499305555555555,1433.0416666666667,114817
114817_3,-70.61469019607843,-33.56155647058824,176.0,33.0,0.0,0.0,3.0287581699346404,885.843137254902,114817
114804_0,-70.60036259259259,-33.531829753086434,149.0,29.0,1.0,1.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285715,-33.52840542857143,30.0,6.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,114.0,22.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,168.0,32.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60698641509434,-33.533145283018875,114.0,21.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.61431363636362,-33.52573363636364,81.0,16.0,1.0,1.0,1.9924242424242422,823.0909090909091,114315
114315_1,-70.63035733333332,-33.53066666666667,96.0,19.0,0.0,0.0,2.72,1138.4666666666667,114315
114315_2,-70.61090333333333,-33.52901333333333,7.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61935615384616,-33.53014076923077,125.0,25.0,0.0,0.0,2.0589743589743588,705.2307692307693,114315
114315_4,-70.62117785714285,-33.527407857142855,69.0,13.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.61603542553192,-33.53525021276596,264.0,51.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.62794173652695,-33.538157365269456,516.0,100.0,1.0,1.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.62244999999999,-33.535250000000005,62.0,12.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61674940170944,-33.54380914529914,444.0,86.0,1.0,1.0,5.884472934472933,2301.2820512820513,114806
114807_0,-70.64853622950822,-33.54573672131148,329.0,64.0,1.0,1.0,1.996174863387978,593.327868852459,114807
114807_1,-70.63631,-33.549376140350866,158.0,31.0,0.0,0.0,4.762865497076023,1587.859649122807,114807
114807_2,-70.64578294117645,-33.54605117647059,13.0,2.0,0.0,0.0,2.4156862745098038,764.0,114807
114807_3,-70.6405409375,-33.5467115625,294.0,57.0,1.0,1.0,3.6348958333333328,1131.6875,114807
114811_0,-70.61765209606985,-33.59215393013101,705.0,135.0,2.0,2.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,143.0,28.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,394.0,75.0,1.0,1.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,135.0,26.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62531963636364,-33.62781636363636,426.0,84.0,1.0,1.0,2.9072727272727272,1004.0727272727273,114826
114826_1,-70.61911230769229,-33.62987109890111,65.0,12.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,101.0,20.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.6264190909091,-33.62841181818182,453.0,89.0,1.0,1.0,2.8,990.5454545454545,114826
114808_0,-70.63593416666666,-33.581771666666675,101.0,19.0,1.0,1.0,3.5972222222222228,849.25,114808
114808_1,-70.63872306122452,-33.58012734693878,121.0,23.0,0.0,0.0,2.291836734693877,406.0816326530612,114808
114808_2,-70.64473479166668,-33.57828583333333,126.0,24.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.63387906976743,-33.579160465116274,150.0,29.0,0.0,0.0,3.732170542635659,772.6744186046511,114808
114808_4,-70.64422400000001,-33.5833464,72.0,14.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65623625,-33.58353114583331,312.0,60.0,1.0,1.0,4.490277777777777,1413.8854166666667,114809
114809_1,-70.64466829787234,-33.5863985106383,78.0,15.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.65245672131148,-33.57790163934426,169.0,32.0,0.0,0.0,2.3893442622950825,569.1803278688525,114809
114809_3,-70.65655964912281,-33.57900122807019,315.0,60.0,1.0,1.0,3.4637426900584796,1054.4736842105262,114809
114819_0,-70.64499500000001,-33.561975000000004,110.0,21.0,0.0,0.0,2.872916666666667,976.25,114819
114819_1,-70.64996282828284,-33.561483737373756,388.0,75.0,0.0,0.0,2.7388888888888885,825.89898989899,114819
114819_2,-70.63628306451614,-33.560571612903225,302.0,59.0,1.0,1.0,4.803763440860214,1775.774193548387,114819
114819_3,-70.63875793103448,-33.563900344827594,270.0,52.0,1.0,1.0,2.8586206896551727,1170.7413793103449,114819
114819_4,-70.6483245,-33.55799316666666,84.0,16.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114820_0,-70.60020362459547,-33.58863909385116,1336.0,260.0,2.0,2.0,4.194228694714132,1245.9611650485438,114820
114820_1,-70.5953671186441,-33.578705593220334,996.0,194.0,2.0,2.0,5.943432203389833,1898.927966101695,114820
114820_2,-70.58231174193548,-33.58901161290322,684.0,133.0,1.0,1.0,8.369892473118282,3040.083870967742,114820
114820_3,-70.59511193548387,-33.58422612903226,800.0,156.0,2.0,2.0,5.349462365591398,1715.6129032258063,114820
114814_0,-70.64600812500002,-33.535918593750004,332.0,65.0,1.0,1.0,3.1531250000000006,837.4375,114814
114814_1,-70.637675,-33.5356675,104.0,20.0,0.0,0.0,4.4,1269.5,114814
114814_2,-70.63895110169493,-33.53681661016951,551.0,108.0,1.0,1.0,2.526412429378531,647.8813559322034,114814
114814_3,-70.6420128125,-33.52625802083333,518.0,102.0,1.0,1.0,6.079861111111112,1964.21875,114814
114828_0,-70.65075281250002,-33.55188859375001,57.0,11.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_1,-70.635318372093,-33.556234883720926,150.0,30.0,0.0,0.0,3.302713178294573,1055.5581395348838,114828
114828_2,-70.64061562500001,-33.55298083333332,365.0,72.0,1.0,1.0,1.9347222222222218,450.6458333333333,114828
114828_3,-70.64577630434783,-33.553818913043486,43.0,9.0,0.0,0.0,2.3811594202898556,787.6521739130435,114828
114801_0,-70.58276909090905,-33.60713417112299,707.0,138.0,1.0,1.0,3.310784313725491,957.5935828877006,114801
114801_1,-70.55900733333337,-33.61393681481478,425.0,79.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59612483443706,-33.60930867549667,666.0,130.0,1.0,1.0,6.194922737306843,2154.344370860927,114801
114801_3,-70.5754475,-33.60405375,280.0,54.0,1.0,1.0,7.008333333333334,2254.375,114801
114801_4,-70.56460038961036,-33.6008251948052,998.0,193.0,2.0,2.0,6.906132756132758,2047.3549783549784,114801
114822_0,-70.5711215458937,-33.56975668276973,3250.0,638.0,6.0,6.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,922.0,178.0,2.0,2.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56223425207754,-33.58638245152354,3671.0,702.0,7.0,7.0,4.716043397968605,1608.9626038781164,114822
114822_3,-70.56493,-33.596090000000004,299.0,58.0,1.0,1.0,6.9,2739.0,114822
114313_0,-70.41528842391303,-33.627835489130476,348.0,67.0,0.0,0.0,13.337500000000032,5126.315217391304,114313
114313_1,-70.52396821052632,-33.60973326315789,359.0,70.0,1.0,1.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.46858947368422,-33.6571347368421,286.0,56.0,1.0,1.0,12.444736842105266,4466.263157894737,114313
114313_3,-70.11371061224483,-33.72734530612247,51.0,10.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682552238806,-33.71776940298504,190.0,37.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58730928057558,-33.6252951798561,1004.0,194.0,3.0,3.0,2.790107913669063,876.0791366906475,114812
114812_1,-70.58600528301892,-33.61985535849057,1099.0,212.0,2.0,2.0,5.117421383647795,1638.2792452830188,114812
114812_2,-70.589195,-33.64274666666666,171.0,33.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_3,-70.55195051282051,-33.7103564102564,176.0,34.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.600685,-33.624204999999996,74.0,14.0,1.0,1.0,6.516666666666666,2999.0,114821
114821_1,-70.61250559523812,-33.6289805952381,46.0,7.0,0.0,0.0,3.1410714285714287,880.3452380952381,114821
114821_2,-70.6131688596491,-33.62074114035088,30.0,5.0,0.0,0.0,4.082456140350877,1400.8508771929824,114821
114821_3,-70.60285733333332,-33.622363777777764,172.0,33.0,0.0,0.0,5.317037037037038,2410.6444444444446,114821
