cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57748500000004,-33.563435,74.0,14.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60608939393938,-33.56015767676768,123.0,22.0,1.0,1.0,1.7488215488215488,421.050505050505,114805
114805_1,-70.59521357142859,-33.56624952380953,39.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60637923809524,-33.556136190476174,71.0,13.0,0.0,0.0,3.066349206349208,841.7142857142857,114805
114805_3,-70.60336666666667,-33.563750000000006,34.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.6102275,-33.565185357142845,110.0,21.0,0.0,0.0,4.088095238095237,1157.4642857142858,114805
200051_0,-70.60692085106382,-33.53943659574468,47.0,8.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60648584415584,-33.54853818181818,56.0,10.0,0.0,0.0,2.0712121212121217,596.1948051948052,200051
200051_2,-70.60879454545456,-33.548947272727276,29.0,5.0,0.0,0.0,2.8924242424242426,815.9090909090909,200051
200051_3,-70.61043265306121,-33.55206326530611,49.0,9.0,0.0,0.0,3.4156462585034015,1018.8367346938776,200051
114825_0,-70.62600705882357,-33.55382835294116,46.0,8.0,1.0,1.0,2.1296078431372556,625.9058823529411,114825
114825_1,-70.61799688172046,-33.54886634408602,159.0,30.0,0.0,0.0,4.607885304659499,1522.6451612903227,114825
114825_2,-70.62757016393444,-33.548678360655735,72.0,13.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_3,-70.62375500000002,-33.55661,34.0,6.0,0.0,0.0,3.283333333333333,1066.5,114825
114825_4,-70.61650707317074,-33.55384914634148,166.0,32.0,0.0,0.0,4.986178861788615,1667.5365853658536,114825
114817_0,-70.61453625,-33.561578035714284,53.0,10.0,0.0,0.0,3.158928571428571,893.3035714285714,114817
114817_1,-70.62223977777776,-33.56069133333333,111.0,20.0,0.0,0.0,3.645185185185186,1078.3111111111111,114817
114817_2,-70.62450649999998,-33.56200225,31.0,6.0,0.0,0.0,4.2179166666666665,1390.175,114817
114817_3,-70.61489843137255,-33.558332549019596,64.0,12.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114804_0,-70.59701999999999,-33.53558285714286,54.0,10.0,1.0,1.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60041097560975,-33.53184060975611,83.0,15.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114804_2,-70.599245,-33.53733180000001,77.0,14.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59966514285716,-33.52840542857143,25.0,5.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60703749999999,-33.53315346153847,68.0,12.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114315_0,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_1,-70.622291875,-33.53032312500001,81.0,15.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.631768,-33.531024,17.0,3.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.61103444444444,-33.52766666666667,15.0,3.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_4,-70.61777649999999,-33.526636999999994,82.0,16.0,0.0,0.0,1.3574999999999997,514.9,114315
114806_0,-70.61609571428572,-33.535368469387755,150.0,28.0,1.0,1.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,189.0,35.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61677921052633,-33.54391921052631,164.0,31.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_3,-70.62244999999999,-33.535250000000005,36.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.640395,-33.545471944444444,72.0,13.0,1.0,1.0,3.62962962962963,1122.6944444444443,114807
114807_1,-70.63680119999997,-33.54890600000001,51.0,10.0,0.0,0.0,4.579111111111111,1526.92,114807
114807_2,-70.64669789473687,-33.54821157894737,60.0,12.0,0.0,0.0,2.7394736842105263,775.2894736842105,114807
114807_3,-70.64828960000001,-33.54479619999999,109.0,21.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.61767026315788,-33.59214460526316,412.0,76.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.6410632727273,-33.58650036363637,50.0,9.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,17.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62220529411763,-33.59171764705883,194.0,36.0,0.0,0.0,3.926470588235294,1315.764705882353,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,72.0,13.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,278.0,51.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64439583333335,-33.58320291666667,31.0,6.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_1,-70.6337303846154,-33.57958865384615,85.0,16.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.63931763636366,-33.580016,69.0,13.0,0.0,0.0,2.3360606060606055,427.72727272727275,114808
114808_3,-70.64273333333333,-33.5825,29.0,5.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.64499900000001,-33.5780355,18.0,3.0,0.0,0.0,2.9958333333333345,847.375,114808
114809_0,-70.65633090909091,-33.58353886363634,85.0,15.0,0.0,0.0,4.531060606060605,1423.715909090909,114809
114809_1,-70.6527856,-33.57765466666667,33.0,6.0,0.0,0.0,2.453111111111112,590.84,114809
114809_2,-70.65698823529414,-33.58036352941177,86.0,16.0,0.0,0.0,3.755555555555555,1195.2549019607843,114809
114809_3,-70.64466829787234,-33.5863985106383,25.0,5.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.63563700000002,-33.560384799999994,29.0,5.0,1.0,1.0,4.881999999999998,1835.62,114819
114819_1,-70.65076556818182,-33.56143420454546,128.0,24.0,0.0,0.0,2.723674242424242,817.6704545454545,114819
114819_2,-70.64814433333332,-33.55805783333333,46.0,8.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_3,-70.63943025641024,-33.56338961538462,106.0,19.0,0.0,0.0,3.0514957264957268,1171.2435897435898,114819
114819_4,-70.64452909090909,-33.56096636363637,52.0,9.0,0.0,0.0,3.4590909090909094,1216.7272727272727,114819
114820_0,-70.60013615635178,-33.58849742671012,682.0,125.0,1.0,1.0,4.183387622149837,1243.5211726384364,114820
114820_1,-70.58203775510204,-33.589255850340145,234.0,42.0,0.0,0.0,8.462811791383219,3080.639455782313,114820
114820_2,-70.59497330578517,-33.578755702479334,456.0,84.0,1.0,1.0,6.02486225895317,1939.7851239669421,114820
114820_3,-70.59689885714286,-33.58638885714285,393.0,72.0,1.0,1.0,5.013809523809523,1528.6571428571428,114820
114814_0,-70.6392667889908,-33.537853669724775,154.0,30.0,1.0,1.0,2.3634556574923544,582.5871559633027,114814
114814_1,-70.64393732142858,-33.52577714285714,118.0,23.0,0.0,0.0,6.405059523809524,2070.5,114814
114814_2,-70.63871303571429,-33.52776982142858,48.0,10.0,0.0,0.0,5.143749999999996,1632.232142857143,114814
114814_3,-70.6462305,-33.53569133333333,161.0,32.0,0.0,0.0,3.240277777777778,872.4666666666667,114814
114814_4,-70.64234999999998,-33.54043000000001,18.0,3.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64355045454546,-33.55345545454546,79.0,16.0,1.0,1.0,2.1712121212121214,622.0,114828
114828_1,-70.63567299999998,-33.55625388888888,51.0,10.0,0.0,0.0,3.2846296296296282,1041.4888888888888,114828
114828_2,-70.64243688524589,-33.553006393442615,80.0,16.0,0.0,0.0,2.014207650273224,559.5409836065573,114828
114828_3,-70.65047169014089,-33.55216281690141,88.0,17.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114801_0,-70.58247765714282,-33.60709325714287,283.0,52.0,2.0,2.0,3.2744761904761903,935.8342857142857,114801
114801_1,-70.56445735682814,-33.60073629955948,261.0,46.0,0.0,0.0,6.929882525697506,2057.568281938326,114801
114801_2,-70.55900733333337,-33.61393681481478,115.0,20.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5753075,-33.6058625,168.0,31.0,0.0,0.0,5.511458333333334,1623.4375,114801
114801_4,-70.59590320754717,-33.609185471698105,172.0,31.0,0.0,0.0,6.11090146750524,2129.1572327044023,114801
114822_0,-70.57103563897765,-33.56970940894569,1433.0,268.0,3.0,3.0,7.362593184238549,2802.314696485623,114822
114822_1,-70.56223363509747,-33.58642126740946,1125.0,204.0,2.0,2.0,4.712047353760444,1605.874651810585,114822
114822_2,-70.55428169999999,-33.558787899999984,257.0,47.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,186.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,115.0,21.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11627919999994,-33.72843600000002,28.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,20.0,4.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.3602809090909,-33.6403690909091,92.0,18.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_4,-70.42291096256682,-33.62710668449203,191.0,37.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114812_0,-70.5874748473283,-33.62538767175572,256.0,47.0,1.0,1.0,2.7786259541984717,873.3396946564885,114812
114812_1,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58526722222221,-33.62243527777778,147.0,27.0,0.0,0.0,3.9949074074074082,1341.888888888889,114812
114812_3,-70.58616144000001,-33.61993548000001,235.0,42.0,0.0,0.0,5.111199999999995,1627.692,114812
114821_0,-70.60346490566037,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61252321428573,-33.62895619047619,11.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.62057698113207,25.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
