cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,62.0,11.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,83.0,16.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6104913207547,-33.552074716981124,133.0,25.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60792571428571,-33.54649142857143,72.0,14.0,0.0,0.0,2.442857142857143,629.0,200051
200051_3,-70.60643935064935,-33.54859168831169,198.0,38.0,0.0,0.0,2.091558441558442,602.4935064935065,200051
114825_0,-70.61779793478264,-33.54890369565218,233.0,45.0,0.0,0.0,4.685869565217392,1542.1521739130435,114825
114825_1,-70.62710688524591,-33.54866295081967,135.0,26.0,0.0,0.0,2.48879781420765,715.1147540983607,114825
114825_2,-70.62614370370372,-33.5537909876543,96.0,18.0,0.0,0.0,2.0707818930041153,606.7283950617284,114825
114825_3,-70.62704000000001,-33.55292571428571,119.0,22.0,0.0,0.0,2.5690476190476192,764.0,114825
114825_4,-70.61669914634146,-33.553940000000004,282.0,54.0,2.0,2.0,4.920731707317071,1654.2073170731708,114825
114817_0,-70.62010500000001,-33.560386666666666,87.0,16.0,1.0,1.0,2.6805555555555554,887.3333333333334,114817
114817_1,-70.62042833333334,-33.56388111111111,38.0,7.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,174.0,32.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.614839375,-33.55829104166666,100.0,19.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_4,-70.61434660377358,-33.56141905660378,77.0,15.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60703749999999,-33.53315346153847,77.0,14.0,1.0,1.0,3.1769230769230767,1013.6730769230769,114804
114804_1,-70.599245,-33.53733180000001,90.0,17.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,62.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.59966514285715,-33.52840542857143,32.0,6.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.60041097560975,-33.53184060975611,92.0,17.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114315_0,-70.62124533333333,-33.526977333333335,42.0,8.0,0.0,0.0,1.1055555555555554,407.8666666666667,114315
114315_1,-70.630005,-33.5307425,56.0,11.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61103444444444,-33.52766666666667,14.0,3.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.61727789473684,-33.52879736842106,107.0,21.0,0.0,0.0,1.8824561403508768,696.5263157894736,114315
114806_0,-70.61687213675216,-33.54381658119658,280.0,53.0,0.0,0.0,5.858119658119657,2290.051282051282,114806
114806_1,-70.62798557575756,-33.538164787878785,274.0,52.0,1.0,1.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61611084210526,-33.535234,157.0,30.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61677,-33.53788,59.0,11.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.63372666666667,-33.55026,40.0,7.0,1.0,1.0,5.533333333333334,1922.0,114807
114807_1,-70.63609314814813,-33.54907203703703,36.0,7.0,0.0,0.0,4.733641975308642,1579.537037037037,114807
114807_2,-70.64828960000001,-33.54479619999999,190.0,37.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_3,-70.63985355555556,-33.545849333333344,135.0,26.0,0.0,0.0,3.790370370370371,1203.9555555555555,114807
114807_4,-70.64564276595748,-33.54836361702127,137.0,26.0,0.0,0.0,2.8812056737588643,833.1489361702128,114807
114811_0,-70.64113351851853,-33.58647351851852,55.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,49.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62223631578946,-33.59130052631579,242.0,45.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114811_3,-70.61771951327431,-33.592124159292034,466.0,88.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.62520269230768,-33.62751673076923,189.0,36.0,0.0,0.0,2.871794871794872,966.5384615384615,114826
114826_1,-70.62311578947367,-33.61460596491228,75.0,14.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,58.0,10.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62623666666667,-33.62918666666666,447.0,85.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64438083333333,-33.58329416666667,49.0,9.0,1.0,1.0,4.210416666666667,1184.5,114808
114808_1,-70.63367666666667,-33.57960411764705,117.0,22.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.641918,-33.582409999999996,51.0,9.0,0.0,0.0,2.7666666666666666,703.8,114808
114808_3,-70.64495355555557,-33.57826755555555,46.0,9.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_4,-70.63890692307695,-33.57999653846154,107.0,20.0,0.0,0.0,2.3092948717948714,405.7692307692308,114808
114809_0,-70.65299342465754,-33.577597808219174,74.0,14.0,1.0,1.0,2.4378995433789963,599.8767123287671,114809
114809_1,-70.65600178571431,-33.58063625000001,122.0,23.0,0.0,0.0,3.775000000000001,1168.982142857143,114809
114809_2,-70.64448045454544,-33.58647409090909,33.0,6.0,0.0,0.0,5.126515151515151,1925.3863636363637,114809
114809_3,-70.65636465909088,-33.58351886363635,108.0,20.0,0.0,0.0,4.530492424242422,1430.159090909091,114809
114819_0,-70.63633477611941,-33.56097134328358,52.0,10.0,1.0,1.0,4.662437810945272,1739.5373134328358,114819
114819_1,-70.65090639534885,-33.56133058139537,209.0,40.0,0.0,0.0,2.8197674418604644,849.5581395348837,114819
114819_2,-70.6403586567164,-33.56359462686569,146.0,28.0,0.0,0.0,2.6402985074626866,1025.6119402985075,114819
114819_3,-70.64419333333333,-33.56011444444445,104.0,19.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114819_4,-70.64808810344827,-33.55797517241379,25.0,5.0,0.0,0.0,3.703160919540232,1123.2586206896551,114819
114820_0,-70.59792621621621,-33.58662054054054,680.0,132.0,1.0,1.0,4.844594594594595,1471.1891891891892,114820
114820_1,-70.6000357843137,-33.58844797385623,1046.0,201.0,3.0,3.0,4.189760348583878,1243.4607843137255,114820
114820_2,-70.58234999999999,-33.58897624203821,539.0,104.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.59529515151522,-33.578495670995665,659.0,126.0,1.0,1.0,6.016955266955269,1934.121212121212,114820
114814_0,-70.63901400000002,-33.526735,30.0,6.0,0.0,0.0,5.623055555555554,1810.2,114814
114814_1,-70.64584193548387,-33.53610306451612,299.0,59.0,1.0,1.0,3.05725806451613,794.0322580645161,114814
114814_2,-70.64451814814815,-33.52686148148146,252.0,50.0,0.0,0.0,5.968518518518518,1898.611111111111,114814
114814_3,-70.63900295238096,-33.53783952380954,285.0,55.0,1.0,1.0,2.376507936507936,598.4380952380952,114814
114814_4,-70.64234999999998,-33.54043000000001,31.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63498346666665,-33.556381333333334,22.0,4.0,1.0,1.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,21.0,4.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64170550000001,-33.55293774999999,205.0,40.0,0.0,0.0,1.8216666666666665,413.025,114828
114828_3,-70.64281903225806,-33.55397145161291,24.0,5.0,0.0,0.0,2.3524193548387102,742.8064516129032,114828
114801_0,-70.59618556291389,-33.60929125827813,447.0,86.0,1.0,1.0,6.191280353200883,2156.026490066225,114801
114801_1,-70.56461398268395,-33.60080666666667,767.0,149.0,1.0,1.0,6.903535353535355,2046.6320346320347,114801
114801_2,-70.58271745945942,-33.607179945945944,627.0,121.0,1.0,1.0,3.327117117117117,960.6810810810811,114801
114801_3,-70.576636,-33.604513999999995,276.0,53.0,1.0,1.0,6.081666666666667,1929.2,114801
114801_4,-70.55900733333337,-33.61393681481478,308.0,59.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711215458937,-33.56975668276973,1931.0,377.0,4.0,4.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,2353.0,454.0,4.0,4.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5543451707317,-33.558992585365836,427.0,81.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,499.0,97.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.42049051136362,-33.62838863636367,221.0,42.0,1.0,1.0,13.314299242424271,5109.801136363636,114313
114313_1,-70.52407521276596,-33.60972074468084,249.0,48.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.11371061224483,-33.72734530612247,38.0,7.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.40823375000001,-33.629989999999985,215.0,41.0,0.0,0.0,12.608333333333333,4663.125,114313
114313_4,-70.50681056338031,-33.718205492957715,32.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.57946112994347,-33.61929101694914,582.0,112.0,1.0,1.0,4.745951035781539,1673.3954802259886,114812
114812_1,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59341224489796,-33.62299122448978,190.0,35.0,0.0,0.0,4.9413832199546475,1434.0544217687075,114812
114812_3,-70.58799709090907,-33.625144818181795,350.0,65.0,1.0,1.0,2.587803030303028,782.3772727272727,114812
114812_4,-70.5932025,-33.6292575,68.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,68.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,56.0,9.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,57.0,10.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,69.0,12.0,0.0,0.0,5.762499999999999,2490.75,114821
