cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.625990625,-33.553591125000004,3.0,0.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_1,-70.62735550000001,-33.548580666666666,7.0,1.0,0.0,0.0,2.489722222222222,717.2,114825
114825_2,-70.617688125,-33.54899979166667,6.0,1.0,0.0,0.0,4.715104166666666,1544.6458333333333,114825
114825_3,-70.61707074074074,-33.55420654320988,3.0,0.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_4,-70.62763500000001,-33.55356166666667,8.0,1.0,0.0,0.0,2.1694444444444443,629.0,114825
114817_0,-70.62199565217392,-33.56053652173913,4.0,0.0,0.0,0.0,3.5445652173913045,1032.304347826087,114817
114817_1,-70.61445517857143,-33.561535892857144,2.0,0.0,0.0,0.0,3.180654761904762,891.1964285714286,114817
114817_2,-70.61491326530613,-33.558307551020405,2.0,0.0,0.0,0.0,2.369047619047619,531.3877551020408,114817
114817_3,-70.62446,-33.562116341463415,1.0,0.0,0.0,0.0,4.270731707317073,1414.9268292682927,114817
114804_0,-70.60383163934426,-33.53562065573771,8.0,1.0,0.0,0.0,2.994808743169399,889.5573770491803,114804
114804_1,-70.60004987179488,-33.53160064102565,37.0,7.0,0.0,0.0,2.2476495726495727,604.4358974358975,114804
114804_2,-70.596485,-33.53744821428572,7.0,1.0,0.0,0.0,4.460714285714286,1365.0,114804
114804_3,-70.60664903225808,-33.53124870967742,57.0,10.0,0.0,0.0,3.0446236559139788,1006.9354838709677,114804
114804_4,-70.59942857142856,-33.52820714285714,24.0,4.0,0.0,0.0,4.2630952380952385,1217.4285714285713,114804
114315_0,-70.62079944444444,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.62658043478261,-33.53053347826087,1.0,0.0,0.0,0.0,2.6384057971014494,1027.5652173913043,114315
114315_2,-70.61394571428572,-33.52612785714286,2.0,0.0,0.0,0.0,2.0892857142857144,865.4285714285714,114315
114315_3,-70.61134249999999,-33.5295075,6.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.6283998076923,-33.538184038461544,6.0,1.0,0.0,0.0,2.673717948717949,856.2307692307693,114806
114806_1,-70.61694055555556,-33.544074537037034,7.0,1.0,0.0,0.0,5.870833333333333,2304.453703703704,114806
114806_2,-70.61344857142856,-33.53578619047619,24.0,4.0,0.0,0.0,6.171428571428571,2369.7619047619046,114806
114806_3,-70.61716340425532,-33.53594095744681,8.0,1.0,0.0,0.0,4.883510638297873,1848.904255319149,114806
114807_0,-70.64730454545455,-33.54799977272727,1.0,0.0,0.0,0.0,2.647348484848485,762.4772727272727,114807
114807_1,-70.63974816326531,-33.545916530612246,1.0,0.0,0.0,0.0,3.77108843537415,1206.3061224489795,114807
114807_2,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6479675,-33.54452545454546,1.0,0.0,0.0,0.0,1.725378787878788,531.1590909090909,114807
114807_4,-70.63653000000001,-33.54936803278689,1.0,0.0,0.0,0.0,4.6806010928961745,1552.4590163934427,114807
114811_0,-70.63585464285714,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114811_1,-70.61765209606988,-33.592153930131005,22.0,3.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.64099553571428,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62178066666667,-33.591798000000004,10.0,2.0,0.0,0.0,3.7977777777777777,1240.0,114811
114826_0,-70.62628647058824,-33.62944117647059,53.0,9.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61914195652173,-33.629860217391304,17.0,3.0,0.0,0.0,4.629347826086956,1973.554347826087,114826
114826_2,-70.62530166666667,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63367666666666,-33.57960411764706,3.0,1.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_1,-70.6388176923077,-33.57999134615385,2.0,0.0,0.0,0.0,2.2637820512820515,396.0576923076923,114808
114808_2,-70.64378363636364,-33.58344409090909,1.0,0.0,0.0,0.0,4.059848484848485,1068.0454545454545,114808
114808_3,-70.64639166666666,-33.58298,2.0,0.0,0.0,0.0,4.294444444444444,1518.1666666666667,114808
114808_4,-70.64479760869565,-33.57825586956522,1.0,0.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114809_0,-70.6546259770115,-33.580846551724136,25.0,4.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114809_1,-70.65274586206897,-33.576996379310344,2.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.65837701492536,-33.58366029850746,16.0,3.0,0.0,0.0,4.967910447761194,1654.6268656716418,114809
114809_3,-70.64487489795918,-33.586328775510204,4.0,1.0,0.0,0.0,5.064625850340136,1867.3061224489795,114809
114819_0,-70.64794534482759,-33.55806534482759,1.0,1.0,0.0,0.0,3.6663793103448277,1111.7758620689656,114819
114819_1,-70.6400028358209,-33.56363880597015,3.0,0.0,0.0,0.0,2.6985074626865675,1056.9402985074628,114819
114819_2,-70.65067852272728,-33.56140034090909,3.0,0.0,0.0,0.0,2.7839015151515154,837.6931818181819,114819
114819_3,-70.65095285714285,-33.559265714285715,1.0,0.0,0.0,0.0,3.5976190476190477,1166.142857142857,114819
114819_4,-70.63620686567164,-33.56080985074627,2.0,0.0,0.0,0.0,4.753233830845771,1772.7014925373135,114819
114820_0,-70.58252360248447,-33.588897763975154,26.0,4.0,0.0,0.0,8.318219461697723,3011.018633540373,114820
114820_1,-70.59995341614908,-33.58822763975155,41.0,5.0,0.0,0.0,4.150103519668737,1222.0496894409937,114820
114820_2,-70.59555872246696,-33.57826845814978,26.0,4.0,0.0,0.0,6.013436123348018,1933.273127753304,114820
114820_3,-70.59586761904762,-33.589668095238096,25.0,4.0,0.0,0.0,5.772222222222222,1924.7142857142858,114820
114814_0,-70.63893821428572,-33.537408125,2.0,0.0,0.0,0.0,2.4419642857142856,622.0446428571429,114814
114814_1,-70.64172882352942,-33.526395392156864,0.0,0.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_2,-70.64590257575757,-33.535559393939394,0.0,0.0,0.0,0.0,3.215909090909091,857.1969696969697,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63517666666667,-33.5563112345679,0.0,0.0,0.0,0.0,3.3730452674897116,1077.1728395061727,114828
114828_1,-70.6419795652174,-33.55376739130435,1.0,0.0,0.0,0.0,2.088405797101449,490.39130434782606,114828
114828_2,-70.65051830985917,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.6425968115942,-33.55324231884058,1.0,0.0,0.0,0.0,2.0929951690821254,617.5652173913044,114828
114801_0,-70.58912658610272,-33.60822401812689,42.0,6.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_1,-70.55900733333334,-33.613936814814814,18.0,3.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.56485882845189,-33.60084861924686,35.0,5.0,0.0,0.0,6.824686192468619,2016.9163179916318,114801
114801_3,-70.57382571428572,-33.60539714285714,17.0,3.0,0.0,0.0,5.945238095238095,1916.2857142857142,114801
114822_0,-70.56223990291262,-33.58636377253814,67.0,9.0,0.0,0.0,4.714632454923717,1606.9653259361996,114822
114822_1,-70.5543775862069,-33.558873349753696,14.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290323,-33.56972027419355,41.0,5.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114313_0,-70.5064752238806,-33.71865686567164,1.0,0.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_1,-70.41641603174602,-33.62809587301587,2.0,0.0,0.0,0.0,13.395767195767197,5135.142857142857,114313
114313_2,-70.52457333333334,-33.6099098989899,3.0,0.0,0.0,0.0,3.49983164983165,1111.1313131313132,114313
114313_3,-70.11371061224492,-33.72734530612245,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.44813300000001,-33.678129,1.0,0.0,0.0,0.0,12.013333333333334,4351.0,114313
114812_0,-70.58596318181819,-33.61980757575758,19.0,2.0,0.0,0.0,5.12114898989899,1637.75,114812
114812_1,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58736178571428,-33.625346,23.0,3.0,0.0,0.0,2.799107142857143,881.2642857142857,114812
114812_3,-70.59320249999999,-33.6292575,6.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61175685714285,-33.62908014285714,8.0,1.0,0.0,0.0,3.520238095238095,1014.5714285714286,114821
114821_1,-70.61364847619048,-33.620538952380954,7.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60282454545455,-33.62250954545454,3.0,0.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.6053822222222,-33.622552222222225,15.0,2.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_4,-70.61487529411764,-33.627532352941174,21.0,3.0,0.0,0.0,1.6901960784313725,418.88235294117646,114821
