cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_2,-70.59622967532466,-33.609266623376605,16.0,3.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.55940692857145,-33.61379049999996,53.0,10.0,0.0,0.0,8.635476190476188,2713.635714285714,114801
114801_4,-70.56453499999998,-33.608585000000005,13.0,2.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.56017002638524,-33.580651134564675,184.0,33.0,1.0,1.0,3.8134124890061605,1241.467018469657,114822
114822_1,-70.554269025641,-33.55854928205126,56.0,10.0,0.0,0.0,10.044358974358973,4307.989743589744,114822
114822_2,-70.57084679936307,-33.5694822611465,50.0,9.0,0.0,0.0,7.3312367303609305,2794.5939490445858,114822
114822_3,-70.55824333333334,-33.58846666666667,13.0,2.0,0.0,0.0,3.6666666666666665,1245.3333333333333,114822
114822_4,-70.56476540935675,-33.5931294152046,27.0,5.0,0.0,0.0,5.808284600389871,2043.593567251462,114822
114313_0,-70.52397294736843,-33.60984231578948,22.0,4.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50682878787877,-33.717756969696936,50.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.41528326315787,-33.62732431578953,53.0,11.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_4,-70.49418642857144,-33.68027857142857,69.0,13.0,0.0,0.0,12.685714285714289,4473.142857142857,114313
114812_0,-70.58612320610692,-33.61986404580152,36.0,7.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_1,-70.58726985964915,-33.62528554385965,48.0,9.0,0.0,0.0,2.810584795321637,888.340350877193,114812
114812_2,-70.55781272727272,-33.70271363636363,49.0,9.0,0.0,0.0,5.078787878787877,2165.181818181818,114812
114812_3,-70.55174966666667,-33.71045000000001,21.0,4.0,0.0,0.0,5.676666666666667,2505.1666666666665,114812
114821_0,-70.61317263157893,-33.62737026315789,3.0,0.0,0.0,0.0,2.076315789473684,626.7894736842105,114821
114821_1,-70.6022746153846,-33.62255820512819,5.0,1.0,0.0,0.0,5.336324786324786,2501.3076923076924,114821
114821_2,-70.61293694915253,-33.6208106779661,2.0,0.0,0.0,0.0,4.132062146892655,1412.9661016949153,114821
114821_3,-70.60297,-33.6214575,3.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61204260869565,-33.63026760869566,1.0,0.0,0.0,0.0,3.9978260869565223,1088.2826086956522,114821
