cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.61680123966944,-33.543694793388426,228.0,44.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62803426829272,-33.538148109756094,219.0,42.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.62244999999999,-33.535250000000005,34.0,7.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64802942857143,-33.547061428571425,68.0,13.0,1.0,1.0,2.2947619047619052,641.0285714285715,114807
114807_1,-70.63624833333331,-33.54945759259259,101.0,19.0,0.0,0.0,4.7749999999999995,1595.2222222222222,114807
114807_2,-70.64802155555556,-33.54501755555556,203.0,39.0,0.0,0.0,1.9911111111111113,610.3777777777777,114807
114807_3,-70.64006,-33.54666369230768,197.0,39.0,0.0,0.0,3.6797435897435893,1170.3384615384616,114807
114811_0,-70.6171459375,-33.5913228125,154.0,28.0,1.0,1.0,4.050520833333334,1292.71875,114811
114811_1,-70.61811098591546,-33.59223399061033,221.0,41.0,0.0,0.0,3.1243348982785597,1013.2769953051643,114811
114811_2,-70.6410632727273,-33.58650036363637,28.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63585464285715,-33.61789785714286,41.0,8.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.61906786516853,-33.62999808988766,35.0,6.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.625438,-33.62764523076925,131.0,23.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_2,-70.62306857142856,-33.614557142857144,36.0,6.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999997,-33.6278175,44.0,7.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.643108,-33.58191599999999,28.0,5.0,0.0,0.0,3.04,770.0,114808
114808_1,-70.6387510204082,-33.58008448979592,68.0,13.0,0.0,0.0,2.287414965986394,403.83673469387753,114808
114808_2,-70.64473479166668,-33.57828583333333,64.0,12.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64413291666668,-33.58339708333333,34.0,6.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_4,-70.63367666666669,-33.57960411764706,71.0,13.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.653910625,-33.57690687499999,109.0,20.0,0.0,0.0,2.658854166666667,680.234375,114809
114809_1,-70.65888828571431,-33.583170142857135,76.0,14.0,0.0,0.0,4.918095238095235,1674.7142857142858,114809
114809_2,-70.653234025974,-33.58149194805195,58.0,11.0,0.0,0.0,3.2,862.2337662337662,114809
114809_3,-70.6450074,-33.586319200000005,20.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.64814433333332,-33.55805783333333,76.0,14.0,1.0,1.0,3.70388888888889,1124.5333333333333,114819
114819_1,-70.65034478260871,-33.56141065217393,194.0,36.0,0.0,0.0,2.7797101449275354,838.1847826086956,114819
114819_2,-70.63981066666666,-33.56379816666668,145.0,27.0,0.0,0.0,2.6661111111111118,1058.9166666666667,114819
114819_3,-70.64428333333333,-33.56044777777778,69.0,12.0,0.0,0.0,3.7666666666666666,1354.111111111111,114819
114819_4,-70.63629833333334,-33.56089045454546,121.0,22.0,0.0,0.0,4.700757575757575,1752.1515151515152,114819
114820_0,-70.57912063829785,-33.58997127659576,111.0,20.0,0.0,0.0,9.416666666666668,3515.6382978723404,114820
114820_1,-70.6019066129032,-33.58883842741937,395.0,72.0,2.0,2.0,3.9682123655913992,1157.717741935484,114820
114820_2,-70.59774090909092,-33.58650303030302,243.0,44.0,0.0,0.0,4.668686868686869,1348.2727272727273,114820
114820_3,-70.58995203846152,-33.58380603846151,230.0,41.0,0.0,0.0,5.931474358974358,1935.9115384615384,114820
114820_4,-70.60263739583337,-33.575400104166675,154.0,28.0,0.0,0.0,6.211458333333334,2001.375,114820
114814_0,-70.63895110169491,-33.53681661016951,390.0,77.0,1.0,1.0,2.526412429378531,647.8813559322034,114814
114814_1,-70.6420128125,-33.52625802083333,364.0,71.0,1.0,1.0,6.079861111111112,1964.21875,114814
114814_2,-70.64600812500002,-33.535918593750004,223.0,44.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.637675,-33.5356675,78.0,15.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.6430768852459,-33.55420852459017,136.0,27.0,0.0,0.0,2.329508196721312,711.7213114754098,114828
114828_1,-70.64134902439024,-33.55261024390243,288.0,57.0,1.0,1.0,1.8686991869918697,467.3170731707317,114828
114828_2,-70.65065761194032,-33.55199223880597,145.0,28.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.63498346666665,-33.55638133333333,81.0,15.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.5961355629139,-33.60933615894038,263.0,49.0,0.0,0.0,6.191169977924945,2152.53642384106,114801
114801_1,-70.55900733333337,-33.61393681481478,158.0,28.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5830656593406,-33.60702653846155,275.0,51.0,1.0,1.0,3.2889194139194142,960.7362637362637,114801
114801_3,-70.56447560869562,-33.600777086956526,296.0,53.0,1.0,1.0,6.915869565217394,2050.121739130435,114801
114801_4,-70.57536642857141,-33.60681642857143,153.0,29.0,0.0,0.0,5.845238095238097,1709.642857142857,114801
114822_0,-70.5592139719626,-33.580861542056105,484.0,85.0,1.0,1.0,3.8430295950155804,1259.7079439252336,114822
114822_1,-70.57132495033116,-33.5696045860927,696.0,124.0,1.0,1.0,7.398896247240618,2830.66059602649,114822
114822_2,-70.56617877358492,-33.59284616352193,566.0,102.0,1.0,1.0,6.022903563941311,2117.930817610063,114822
114822_3,-70.56493,-33.596090000000004,64.0,11.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55443653061222,-33.558486377551,318.0,58.0,1.0,1.0,10.048214285714286,4301.576530612245,114822
114313_0,-70.52397294736843,-33.60984231578948,106.0,20.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50682878787877,-33.717756969696936,115.0,22.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.4180306629834,-33.626751270718266,188.0,36.0,0.0,0.0,13.288950276243122,5142.513812154696,114313
114313_4,-70.44169043478261,-33.66406695652173,212.0,42.0,0.0,0.0,13.228985507246376,4575.521739130435,114313
114812_0,-70.58763738775511,-33.62472579591836,189.0,34.0,1.0,1.0,2.662925170068025,814.5959183673469,114812
114812_1,-70.55164281249999,-33.71064187500001,56.0,11.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.57768021276588,-33.62051425531914,252.0,47.0,0.0,0.0,4.919385342789592,1789.8794326241134,114812
114812_3,-70.55954,-33.700312222222216,85.0,16.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.59324298136646,-33.621493354037256,123.0,22.0,0.0,0.0,4.966459627329191,1432.7391304347825,114812
114821_0,-70.61363298076922,-33.62050711538461,28.0,4.0,0.0,0.0,4.087179487179487,1393.6442307692307,114821
114821_1,-70.61254453488372,-33.6288458139535,43.0,7.0,0.0,0.0,3.143992248062016,889.8372093023256,114821
114821_2,-70.6033525490196,-33.622629803921555,29.0,5.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,21.0,3.0,0.0,0.0,5.729166666666666,2450.5,114821
