cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_3,-70.6402618181818,-33.5468338961039,14.0,3.0,0.0,0.0,3.646103896103895,1153.6623376623377,114807
114811_0,-70.61785841004183,-33.59208242677824,38.0,7.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.64113351851853,-33.58647351851852,6.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62649,-33.591178333333325,15.0,2.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.62530166666666,-33.62735541666667,28.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,136.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63371153846155,-33.57962846153846,10.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,8.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64555036363635,-33.58616781818183,4.0,1.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_1,-70.65397918604648,-33.580196860465115,7.0,1.0,0.0,0.0,3.0195736434108533,845.4883720930233,114809
114809_2,-70.6586785714286,-33.58308051948051,7.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65246790697677,-33.576777441860465,12.0,2.0,0.0,0.0,2.4945736434108534,569.6046511627907,114809
114819_0,-70.63641344262297,-33.5607275409836,9.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63953043478259,-33.563643913043485,14.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.6483496825397,-33.5580492063492,10.0,2.0,0.0,0.0,3.7142857142857153,1131.2857142857142,114819
114819_3,-70.63690999999999,-33.560135,12.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65067522222223,-33.561449888888895,21.0,4.0,0.0,0.0,2.7216666666666662,819.5888888888888,114819
114820_0,-70.6000400647249,-33.588412977346294,95.0,15.0,0.0,0.0,4.176375404530743,1233.5113268608413,114820
114820_1,-70.58207777027026,-33.58923310810812,47.0,8.0,0.0,0.0,8.446396396396395,3073.587837837838,114820
114820_2,-70.59498105042022,-33.57870050420168,69.0,11.0,0.0,0.0,6.034523809523812,1942.9915966386554,114820
114820_3,-70.59752694444443,-33.586527222222216,69.0,11.0,0.0,0.0,5.1402777777777775,1640.7777777777778,114820
114814_0,-70.64209925531915,-33.5261129787234,5.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.6460534920635,-33.53584746031746,4.0,1.0,0.0,0.0,3.1738095238095245,844.3809523809524,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.6389291869919,-33.53671504065042,11.0,2.0,0.0,0.0,2.5827913279132795,666.569105691057,114814
114828_0,-70.6351414102564,-33.5562467948718,2.0,0.0,0.0,0.0,3.3538461538461557,1067.525641025641,114828
114828_1,-70.64248962025319,-33.55368037974683,12.0,3.0,0.0,0.0,2.1303797468354424,614.4050632911392,114828
114828_2,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64036133333333,-33.552731333333334,10.0,2.0,0.0,0.0,2.131111111111111,547.6,114828
114801_0,-70.59609575163395,-33.60931248366011,55.0,9.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.58259137566135,-33.60707005291006,55.0,9.0,0.0,0.0,3.335714285714286,962.5238095238095,114801
114801_2,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,25.0,4.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.56458090909086,-33.600776060606066,87.0,14.0,0.0,0.0,6.919264069264072,2053.116883116883,114801
114822_0,-70.5622509972299,-33.58635414127423,318.0,51.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,86.0,14.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,181.0,29.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.46942705882354,-33.65720588235294,11.0,2.0,0.0,0.0,12.196078431372552,4456.882352941177,114313
114313_1,-70.41384229508195,-33.62838879781425,13.0,3.0,0.0,0.0,13.408287795992743,5141.639344262295,114313
114313_2,-70.52428418367347,-33.60983979591837,24.0,4.0,0.0,0.0,3.442517006802723,1095.5816326530612,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682552238806,-33.71776940298504,8.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.5871810992908,-33.62519872340425,80.0,13.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,7.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,93.0,16.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566039,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,20.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
