cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60690555555557,-33.55603525252525,16.0,2.0,0.0,0.0,3.117003367003368,849.939393939394,114805
200051_0,-70.60615285714286,-33.55219619047618,7.0,2.0,0.0,0.0,3.270634920634921,1009.3809523809524,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61072255319148,-33.55175212765957,4.0,0.0,0.0,0.0,3.3514184397163107,985.0,200051
200051_3,-70.60687217391303,-33.54780420289855,4.0,0.0,0.0,0.0,1.9198067632850238,540.768115942029,200051
114825_0,-70.6266326724138,-33.55154577586206,15.0,2.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114825_1,-70.61797588235297,-33.54895754901961,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.62988187500001,-33.55068875,37.0,6.0,0.0,0.0,2.434375,641.5,114825
114825_3,-70.61759707865168,-33.55431696629214,6.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114817_0,-70.61434660377358,-33.56141905660378,9.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,8.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,8.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62378955223882,-33.56073388059701,7.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60054795918366,-33.53255418367349,5.0,1.0,0.0,0.0,2.2425170068027205,610.8163265306123,114804
114804_1,-70.59818342857142,-33.53782857142858,2.0,0.0,0.0,0.0,4.081428571428571,1235.4857142857143,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59933,-33.53262200000001,3.0,0.0,0.0,0.0,3.893333333333333,1234.2,114804
114804_4,-70.6070750980392,-33.53321941176471,4.0,0.0,0.0,0.0,3.179738562091503,1011.7843137254902,114804
114315_0,-70.61878631578948,-33.528847368421054,2.0,0.0,0.0,0.0,1.8824561403508768,690.578947368421,114315
114315_1,-70.62994133333333,-33.530828,1.0,0.0,0.0,0.0,2.758888888888889,1131.9333333333334,114315
114315_2,-70.61167666666667,-33.5272225,1.0,0.0,0.0,0.0,2.6222222222222222,1079.4166666666667,114315
114315_3,-70.62155153846155,-33.52734615384615,1.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,2.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,5.0,1.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61777702586205,-33.59210943965518,15.0,2.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,2.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.6232946153846,-33.59118307692308,9.0,1.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114826_0,-70.62311578947369,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61903174418605,-33.6297193023256,13.0,2.0,0.0,0.0,4.63236434108527,1962.8372093023256,114826
114826_2,-70.625353877551,-33.62742612244898,11.0,2.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114826_3,-70.62469727272727,-33.63004363636364,71.0,11.0,0.0,0.0,3.471969696969697,1421.5,114826
114808_0,-70.63886100000003,-33.579919200000006,2.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,4.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.6539325581395,-33.58037069767442,3.0,0.0,0.0,0.0,3.067248062015504,859.8372093023256,114809
114809_2,-70.6524628888889,-33.57676155555555,5.0,1.0,0.0,0.0,2.4674074074074075,560.6888888888889,114809
114809_3,-70.65867857142857,-33.58308051948051,3.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114819_0,-70.65010153846157,-33.559403504273526,6.0,0.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,7.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,7.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.5950914166667,-33.57880029166667,24.0,3.0,0.0,0.0,5.988333333333335,1919.8333333333333,114820
114820_1,-70.59577322580645,-33.5862764516129,22.0,3.0,0.0,0.0,5.755376344086022,1932.967741935484,114820
114820_2,-70.58207777027026,-33.58923310810812,14.0,2.0,0.0,0.0,8.446396396396395,3073.587837837838,114820
114820_3,-70.60012157051281,-33.588393173076945,31.0,4.0,0.0,0.0,4.154326923076923,1224.2724358974358,114820
114814_0,-70.63891398373987,-33.53662861788619,3.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63592088888886,-33.55621699999999,1.0,0.0,0.0,0.0,3.2479629629629616,1016.1444444444444,114828
114828_1,-70.64257587500003,-33.55305299999999,2.0,0.0,0.0,0.0,2.006249999999999,565.825,114828
114828_2,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5590798529412,-33.61390132352937,32.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58252352631574,-33.607055736842106,13.0,2.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_2,-70.5961877272727,-33.60931149350647,11.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56453982532746,-33.60072406113538,32.0,4.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114822_0,-70.57110971014494,-33.569744186795496,93.0,13.0,0.0,0.0,7.370638754696723,2806.2882447665056,114822
114822_1,-70.56226811977714,-33.5864088022284,175.0,26.0,0.0,0.0,4.706035283194057,1603.4233983286908,114822
114822_2,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,38.0,6.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.50682235294119,-33.7177814705882,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.5245199,-33.609774,6.0,1.0,0.0,0.0,3.5726666666666684,1154.64,114313
114313_2,-70.41095076923075,-33.62831802197806,2.0,0.0,0.0,0.0,13.450000000000031,5149.093406593406,114313
114313_3,-70.48944066666667,-33.65880533333333,2.0,0.0,0.0,0.0,12.05666666666667,4465.4,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,55.0,9.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,37.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,68.0,11.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.61257614457833,-33.62901590361446,64.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,43.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,25.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
