cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,13.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60651146341462,-33.54853402439025,4.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,4.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62599062500003,-33.55359112499998,3.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_1,-70.61777561224493,-33.54898132653062,1.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62763500000001,-33.55356166666667,10.0,2.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_3,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62754103448276,-33.548597413793104,7.0,1.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,7.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,5.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,30.0,5.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60703903846152,-33.533283076923084,4.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.6005105050505,-33.53253909090911,3.0,0.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.6020825,-33.5284825,4.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114315_0,-70.62105176470587,-33.52827117647058,1.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_1,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6134075,-33.52957666666667,0.0,0.0,0.0,0.0,2.706944444444444,1009.4166666666666,114315
114315_3,-70.61471749999998,-33.52563583333333,0.0,0.0,0.0,0.0,1.9305555555555554,792.0833333333334,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.63372666666667,-33.55026,19.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,4.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,10.0,2.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,14.0,2.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,25.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,18.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.6394091044776,-33.563699850746275,4.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.64834150000002,-33.55803433333333,17.0,3.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_2,-70.63641344262297,-33.5607275409836,8.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64040399999999,-33.559369999999994,31.0,5.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.65041617021278,-33.56141234042554,7.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114820_0,-70.58216883870966,-33.58919800000001,3.0,0.0,0.0,0.0,8.416344086021507,3057.548387096774,114820
114820_1,-70.60025076923075,-33.588492523076944,26.0,3.0,0.0,0.0,4.159846153846154,1229.4215384615384,114820
114820_2,-70.59500056000007,-33.57879096,8.0,1.0,0.0,0.0,6.007133333333336,1931.716,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6420570967742,-33.52606838709677,7.0,2.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63888341666667,-33.53687733333335,4.0,1.0,0.0,0.0,2.5765277777777778,666.15,114814
114814_2,-70.645765,-33.53558455882353,7.0,2.0,0.0,0.0,3.1764705882352944,841.7941176470588,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64435615384615,-33.55455846153846,20.0,4.0,0.0,0.0,2.9794871794871796,976.3076923076923,114828
114828_1,-70.63592088888886,-33.55621699999999,8.0,2.0,0.0,0.0,3.2479629629629616,1016.1444444444444,114828
114828_2,-70.64210685714286,-33.55290642857142,7.0,2.0,0.0,0.0,1.9590476190476185,540.1571428571428,114828
114828_3,-70.65047647887327,-33.552163098591556,26.0,5.0,0.0,0.0,3.673708920187793,1224.4929577464789,114828
114801_0,-70.58914132132132,-33.60821186186185,9.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5648216033755,-33.600828354430384,7.0,1.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,9.0,1.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.56222676388886,-33.5863554861111,21.0,2.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,20.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.41784234042551,-33.628063138297925,2.0,0.0,0.0,0.0,13.313829787234074,5106.382978723404,114313
114313_2,-70.52392354166668,-33.60970145833334,2.0,0.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_3,-70.43431000000001,-33.67834647058823,2.0,0.0,0.0,0.0,13.093137254901963,4677.176470588235,114313
114313_4,-70.50647107692306,-33.71865892307689,1.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58731161870506,-33.625304568345314,8.0,1.0,0.0,0.0,2.7899880095923244,875.9460431654676,114812
114812_2,-70.58600283018872,-33.61984550943396,11.0,1.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,9.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
