cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.64434250000001,-33.58334464285714,28.0,5.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_4,-70.640155,-33.57911,10.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65297297297298,-33.577643108108106,38.0,7.0,1.0,1.0,2.4927927927927938,607.2162162162163,114809
114809_1,-70.65449149425285,-33.58176494252874,166.0,31.0,0.0,0.0,3.6952107279693482,1077.9080459770114,114809
114809_2,-70.65920472727275,-33.58341054545454,65.0,12.0,0.0,0.0,5.052424242424241,1739.4545454545455,114809
114809_3,-70.64455177777776,-33.586401555555554,32.0,6.0,0.0,0.0,5.106296296296296,1898.7333333333333,114809
114819_0,-70.63567800000001,-33.56042218181818,11.0,1.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_1,-70.64789586206898,-33.55805706896552,55.0,10.0,0.0,0.0,3.6353448275862084,1099.2586206896551,114819
114819_2,-70.65102964285715,-33.56149309523811,79.0,15.0,0.0,0.0,2.702182539682539,814.8452380952381,114819
114819_3,-70.63972949999997,-33.563355,60.0,11.0,0.0,0.0,3.0043750000000005,1143.9625,114819
114819_4,-70.64981599999999,-33.559959000000006,33.0,6.0,0.0,0.0,3.599999999999999,1141.3,114819
114820_0,-70.58200378378378,-33.58919824324325,308.0,59.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_1,-70.60014645161287,-33.58865854838712,671.0,128.0,1.0,1.0,4.215537634408603,1253.1548387096775,114820
114820_2,-70.59504983673476,-33.57871991836735,530.0,102.0,1.0,1.0,6.005578231292518,1934.0285714285715,114820
114820_3,-70.596685,-33.58571214285714,394.0,76.0,1.0,1.0,4.7511904761904775,1418.25,114820
114814_0,-70.64276023809524,-33.52589666666666,2.0,0.0,0.0,0.0,6.32936507936508,2062.154761904762,114814
114814_1,-70.63817898305084,-33.5393645762712,26.0,5.0,0.0,0.0,2.509887005649718,630.8474576271186,114814
114814_2,-70.64490086419754,-33.5366587654321,6.0,1.0,0.0,0.0,2.732098765432099,687.358024691358,114814
114814_3,-70.63867741379309,-33.53171379310346,2.0,0.0,0.0,0.0,3.450574712643679,992.6206896551724,114814
114828_0,-70.65069388059705,-33.55204164179105,26.0,6.0,0.0,0.0,3.764179104477612,1245.641791044776,114828
114828_1,-70.63536727272725,-33.55619727272727,3.0,0.0,0.0,0.0,3.292424242424242,1048.0454545454545,114828
114828_2,-70.6442141666667,-33.55489361111111,24.0,4.0,0.0,0.0,2.456018518518519,743.8611111111111,114828
114828_3,-70.64226981132074,-33.55221698113206,13.0,2.0,0.0,0.0,1.8616352201257862,498.6792452830189,114828
114801_0,-70.59636041379308,-33.609185517241364,302.0,59.0,0.0,0.0,6.259540229885056,2174.8275862068967,114801
114801_1,-70.56449390350873,-33.60076403508773,285.0,52.0,1.0,1.0,6.918421052631581,2051.6184210526317,114801
114801_2,-70.5590798529412,-33.61390132352937,79.0,13.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5829665445026,-33.60729539267016,282.0,54.0,1.0,1.0,3.3621291448516573,982.1570680628272,114801
114801_4,-70.57721583333333,-33.60451,146.0,27.0,0.0,0.0,6.045833333333334,1920.25,114801
114822_0,-70.56222959610025,-33.58637837047353,707.0,126.0,1.0,1.0,4.70336583101207,1603.9025069637883,114822
114822_1,-70.5710402715655,-33.56975861022365,1198.0,228.0,3.0,3.0,7.372550585729497,2804.576677316294,114822
114822_2,-70.56493,-33.596090000000004,227.0,42.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55428169999999,-33.558787899999984,164.0,29.0,0.0,0.0,9.962250000000001,4263.7,114822
114313_0,-70.52139653061225,-33.60901010204083,149.0,27.0,0.0,0.0,3.49795918367347,1167.7551020408164,114313
114313_1,-70.50681056338031,-33.718205492957715,11.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.41911799999998,-33.62853866666673,79.0,14.0,0.0,0.0,13.290341880341913,5062.820512820513,114313
114313_3,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58724370106765,-33.625274661921694,312.0,58.0,0.0,0.0,2.801720047449584,882.8612099644129,114812
114812_2,-70.5932025,-33.6292575,54.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58608403041829,-33.61986273764258,358.0,66.0,1.0,1.0,5.127186311787069,1638.9201520912547,114812
114821_0,-70.60346490566039,-33.622485849056595,59.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,62.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,36.0,6.0,0.0,0.0,6.516666666666666,2999.0,114821
