cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58239093023256,-33.55691255813954,3.0,0.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
114816_0,-70.59279,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,0.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.56408000000002,-33.559396666666665,11.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.61039425925925,-33.56534407407406,2.0,0.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_2,-70.60680309278352,-33.55584649484535,33.0,6.0,0.0,0.0,3.0766323024055002,849.639175257732,114805
114805_3,-70.6039,-33.559918571428575,29.0,5.0,0.0,0.0,2.885714285714286,630.0,114805
114805_4,-70.60578114285713,-33.56025161904763,24.0,4.0,0.0,0.0,1.833968253968254,445.37142857142857,114805
200051_0,-70.60651146341463,-33.54853402439025,5.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,9.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61781966666666,-33.55439177777778,3.0,0.0,0.0,0.0,4.67259259259259,1578.5222222222221,114825
114825_1,-70.62709953488373,-33.551293255813945,44.0,8.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_2,-70.61787864077672,-33.54901223300972,0.0,0.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_3,-70.62607000000001,-33.55786,27.0,5.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.62042833333334,-33.56388111111111,17.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61512520000001,-33.558316999999995,27.0,5.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61916500000001,-33.56111,68.0,13.0,0.0,0.0,3.195833333333333,1037.0,114817
114817_4,-70.61434660377358,-33.56141905660378,24.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60022311827957,-33.532137526881726,3.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.60626390625,-33.53392546875,6.0,1.0,0.0,0.0,3.087239583333333,958.78125,114804
114804_2,-70.6020825,-33.5284825,20.0,4.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59962103448275,-33.5282048275862,1.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.61959999999999,-33.529733846153846,0.0,0.0,0.0,0.0,1.3089743589743592,479.0769230769231,114315
114315_1,-70.61675944444443,-33.52589277777778,0.0,0.0,0.0,0.0,1.6037037037037036,632.0555555555555,114315
114315_2,-70.6223,-33.529335,0.0,0.0,0.0,0.0,2.475,1098.25,114315
114315_3,-70.6119357142857,-33.52962142857143,0.0,0.0,0.0,0.0,3.121428571428571,1167.4285714285713,114315
114315_4,-70.62924294117647,-33.53031705882353,0.0,0.0,0.0,0.0,2.569607843137255,1031.8823529411766,114315
114806_0,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,1.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,8.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64057931506848,-33.54683260273973,6.0,1.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_1,-70.63414,-33.549075,49.0,9.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64849805555558,-33.54576055555556,4.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63617076923077,-33.54932884615384,8.0,1.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114811_0,-70.6178317768595,-33.59211123966943,13.0,2.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63726999999999,-33.58794999999999,14.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.6231635185185,-33.61461185185185,6.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.6189709638554,-33.62987590361446,8.0,1.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62557306451613,-33.62792193548388,34.0,6.0,0.0,0.0,2.8591397849462377,987.9354838709677,114826
114826_3,-70.62193733333332,-33.62622266666667,80.0,14.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.644524,-33.583314800000004,14.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64043333333332,-33.58424666666667,34.0,6.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65364070707069,-33.577865252525264,1.0,0.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.65704944444444,-33.58308166666665,1.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64832918032788,-33.558042622950815,86.0,17.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_1,-70.6395076470588,-33.56369338235295,27.0,5.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.63641344262297,-33.5607275409836,41.0,7.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.6504465591398,-33.56144322580646,7.0,1.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114819_4,-70.63897749999998,-33.5583975,104.0,20.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.59538608163274,-33.578614204081624,2.0,0.0,0.0,0.0,5.951904761904765,1906.3714285714286,114820
114820_2,-70.60853999999999,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60013046296294,-33.58857061728397,5.0,1.0,0.0,0.0,4.180504115226338,1238.2037037037037,114820
114814_0,-70.63883781512608,-33.536875042016824,3.0,0.0,0.0,0.0,2.561064425770308,659.8739495798319,114814
114814_1,-70.64206652173914,-33.52603206521739,5.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.64567885714287,-33.53551871428571,6.0,1.0,0.0,0.0,3.201904761904763,854.3142857142857,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63555566265057,-33.556288192771085,11.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,41.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63209,-33.5576,21.0,4.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64238885057475,-33.5532396551724,25.0,4.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.58909504477613,-33.60820077611939,3.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.558935,-33.60260500000001,7.0,1.0,0.0,0.0,7.033333333333333,2093.5,114801
114801_2,-70.56482857740585,-33.60084610878661,4.0,1.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.5711215458937,-33.56975668276973,4.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,9.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,26.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41975197969542,-33.62779741116758,0.0,0.0,0.0,0.0,13.293231810490727,5100.131979695431,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.14669,-33.779832500000005,2.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.11879787234037,-33.722114680851085,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,16.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5932025,-33.6292575,30.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5861237931035,-33.61987620689655,21.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61197090909094,-33.629314090909105,18.0,3.0,0.0,0.0,3.4888888888888894,998.1818181818181,114821
114821_1,-70.6030970212766,-33.62269638297871,11.0,2.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.60538222222222,-33.622552222222225,64.0,11.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61489666666665,-33.62732777777778,78.0,14.0,0.0,0.0,1.799074074074074,470.6666666666667,114821
114821_4,-70.6136138095238,-33.62054580952381,23.0,4.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
