cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58141132075468,-33.55207075471698,28.0,5.0,0.0,0.0,4.10503144654088,1096.4716981132076,200144
200144_3,-70.57547166666667,-33.55440333333333,15.0,3.0,0.0,0.0,4.408333333333334,1244.3333333333333,200144
114816_0,-70.56398888888889,-33.55923518518519,9.0,2.0,0.0,0.0,5.145679012345678,1819.4074074074074,114816
114816_1,-70.58865296296295,-33.56714296296296,8.0,2.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_2,-70.593245,-33.56189124999999,8.0,1.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_3,-70.57701407407409,-33.56121166666667,7.0,1.0,0.0,0.0,2.6885802469135807,788.7037037037037,114816
114816_4,-70.57766500000002,-33.559430000000006,9.0,2.0,0.0,0.0,5.6,1711.5,114816
114805_0,-70.6054896153846,-33.56010461538461,17.0,3.0,0.0,0.0,1.8381410256410253,437.25961538461536,114805
114805_1,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60710291262139,-33.5561554368932,6.0,1.0,0.0,0.0,3.0370550161812324,843.2038834951456,114805
114805_3,-70.61024320754717,-33.565384905660366,11.0,2.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_4,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.608278,-33.545546,3.0,1.0,0.0,0.0,2.663333333333333,725.2,200051
200051_1,-70.60645468354431,-33.54859835443038,10.0,2.0,0.0,0.0,2.0864978902953593,597.0759493670886,200051
200051_2,-70.6104913207547,-33.552074716981124,7.0,1.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.60692085106382,-33.53943659574468,5.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62576960000001,-33.55450013333333,4.0,1.0,0.0,0.0,2.324222222222222,715.7866666666666,114825
114825_1,-70.61975731707315,-33.54831609756098,33.0,6.0,0.0,0.0,4.147967479674798,1337.560975609756,114825
114825_2,-70.6268882278481,-33.54929189873418,6.0,1.0,0.0,0.0,2.3046413502109706,650.6835443037975,114825
114825_3,-70.61640812500004,-33.5519975,20.0,5.0,0.0,0.0,5.044401041666667,1685.234375,114825
114817_0,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,8.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,3.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,8.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60698641509434,-33.533145283018875,6.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.6004886597938,-33.53251649484538,9.0,2.0,0.0,0.0,2.237457044673539,610.7113402061856,114804
114804_2,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59375499999999,-33.537925,5.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59835512820511,-33.537536666666675,10.0,2.0,0.0,0.0,4.055555555555556,1225.3076923076924,114804
114315_0,-70.61324923076924,-33.52942615384616,3.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.620275,-33.52767291666667,6.0,2.0,0.0,0.0,1.2243055555555558,454.5,114315
114315_2,-70.62972941176471,-33.5306594117647,4.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61615817204301,-33.53514096774194,20.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,30.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,48.0,9.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,10.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64834269230771,-33.54487538461538,18.0,4.0,0.0,0.0,1.7977564102564096,558.5192307692307,114807
114807_1,-70.63585599999999,-33.54929639999999,4.0,1.0,0.0,0.0,4.828666666666666,1609.3,114807
114807_2,-70.6395895652174,-33.545783913043486,12.0,3.0,0.0,0.0,3.844927536231885,1233.7826086956522,114807
114807_3,-70.63414,-33.549075,5.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.6450467346939,-33.54845387755102,14.0,3.0,0.0,0.0,2.943537414965986,859.3469387755102,114807
114811_0,-70.61921961538458,-33.592460989011,25.0,5.0,0.0,0.0,2.9505494505494494,962.2747252747253,114811
114811_1,-70.6144180952381,-33.59111539682539,44.0,8.0,0.0,0.0,4.096825396825396,1302.5555555555557,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.625438,-33.62764523076925,4.0,1.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_3,-70.62441499999997,-33.6278175,2.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63903500000002,-33.57996240000001,17.0,3.0,0.0,0.0,2.2823333333333324,401.8,114808
114808_1,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64495355555557,-33.57826755555555,6.0,1.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_3,-70.64444863636365,-33.58325045454546,8.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64240857142856,-33.5828,11.0,2.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65272052631582,-33.57685614035087,3.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.6589315492958,-33.58308366197183,26.0,4.0,0.0,0.0,4.902347417840373,1663.1971830985915,114809
114809_2,-70.64494408163263,-33.58634938775511,5.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65393309523805,-33.58123726190476,25.0,5.0,0.0,0.0,3.3388888888888886,934.5714285714286,114809
114819_0,-70.63982280487802,-33.56333634146342,30.0,6.0,0.0,0.0,2.9975609756097565,1137.7926829268292,114819
114819_1,-70.63578384615386,-33.56049884615384,3.0,1.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_2,-70.65113658823532,-33.56141929411766,34.0,6.0,0.0,0.0,2.728627450980392,821.3882352941176,114819
114819_3,-70.64291999999999,-33.560590000000005,15.0,2.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_4,-70.64811766666665,-33.55798433333333,3.0,0.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114820_0,-70.60293674757281,-33.58896888349517,61.0,11.0,0.0,0.0,3.8221682847896448,1106.9126213592233,114820
114820_1,-70.5797148623853,-33.58949211009176,18.0,3.0,0.0,0.0,9.155351681957187,3392.4587155963304,114820
114820_2,-70.59115576923078,-33.58437720279723,23.0,4.0,0.0,0.0,5.666666666666668,1821.3251748251748,114820
114820_3,-70.60191485148519,-33.57551990099011,27.0,5.0,0.0,0.0,6.202145214521452,2005.8019801980197,114820
114820_4,-70.60063827586208,-33.58724793103448,36.0,6.0,0.0,0.0,4.4637931034482765,1250.3103448275863,114820
114814_0,-70.64587104477611,-33.5356304477612,8.0,2.0,0.0,0.0,3.2009950248756227,851.2835820895523,114814
114814_1,-70.6388945045045,-33.5373818918919,18.0,4.0,0.0,0.0,2.443993993993993,623.4954954954954,114814
114814_2,-70.63884499999999,-33.538815,5.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64172882352942,-33.52639539215687,4.0,1.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114828_0,-70.63498346666665,-33.55638133333333,3.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65063588235297,-33.55201926470588,2.0,0.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.64199645161291,-33.55225935483871,24.0,5.0,0.0,0.0,1.706451612903226,375.7741935483871,114828
114828_3,-70.64245614285716,-33.554140999999994,8.0,2.0,0.0,0.0,2.327380952380952,712.7285714285714,114828
114801_0,-70.59590932515337,-33.60917907975458,13.0,2.0,0.0,0.0,6.103987730061349,2130.6134969325153,114801
114801_1,-70.56443293103445,-33.600806250000005,24.0,4.0,0.0,0.0,6.9194683908046,2052.978448275862,114801
114801_2,-70.58260116279064,-33.606962616279084,44.0,9.0,0.0,0.0,3.2137596899224827,919.5,114801
114801_3,-70.5744088888889,-33.60820888888889,29.0,5.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114801_4,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114822_0,-70.56580948553056,-33.593313858520816,53.0,9.0,0.0,0.0,6.043086816720269,2137.9774919614147,114822
114822_1,-70.5711317263844,-33.569551042345275,85.0,15.0,0.0,0.0,7.383523344191097,2819.527687296417,114822
114822_2,-70.55431923076922,-33.55851994871793,13.0,2.0,0.0,0.0,10.047350427350427,4307.984615384616,114822
114822_3,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.5596346948357,-33.58099056338029,14.0,2.0,0.0,0.0,3.8177621283255117,1242.5516431924882,114822
114313_0,-70.42578284916199,-33.62741944134081,57.0,11.0,0.0,0.0,13.231098696461853,5123.458100558659,114313
114313_1,-70.11627919999994,-33.72843600000002,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681056338031,-33.718205492957715,8.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.3595952631579,-33.63183842105263,57.0,11.0,0.0,0.0,13.936842105263162,4847.105263157895,114313
114812_0,-70.58812484716155,-33.62538890829693,15.0,3.0,0.0,0.0,2.641703056768556,800.7816593886463,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59321999999999,-33.621422208588946,7.0,1.0,0.0,0.0,4.966053169734149,1433.435582822086,114812
114812_3,-70.58067916666668,-33.61941833333333,17.0,3.0,0.0,0.0,4.977777777777778,1752.5,114812
114812_4,-70.57767215277774,-33.62016812499998,36.0,6.0,0.0,0.0,4.690740740740735,1708.2430555555557,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60369,-33.621145999999996,3.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
