cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58241404761904,-33.55696357142857,63.0,12.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.56868536842106,-33.55486673684211,144.0,27.0,0.0,0.0,5.739824561403508,1714.7157894736843,200144
200144_3,-70.57359636363637,-33.55479999999999,110.0,21.0,0.0,0.0,4.846969696969697,1333.3636363636363,200144
114816_0,-70.58855636363634,-33.56759727272727,55.0,11.0,1.0,1.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,59.0,11.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.59279,-33.56207466666666,65.0,12.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_3,-70.57748500000002,-33.563435,64.0,12.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_4,-70.57747220000002,-33.5614014,90.0,17.0,0.0,0.0,2.614666666666667,769.72,114816
114805_0,-70.59521357142859,-33.56624952380953,59.0,11.0,1.0,1.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60576367924527,-33.56017858490567,185.0,35.0,0.0,0.0,1.8295597484276727,440.75471698113205,114805
114805_2,-70.60684722772278,-33.55599960396038,105.0,19.0,0.0,0.0,3.0698019801980223,847.5742574257425,114805
114805_3,-70.6030875,-33.562290000000004,61.0,11.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.6103969230769,-33.565528653846144,144.0,28.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
200051_0,-70.60692085106382,-33.53943659574468,70.0,13.0,1.0,1.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61040122807016,-33.551931754385954,86.0,16.0,0.0,0.0,3.336257309941521,997.5438596491229,200051
200051_2,-70.6075825,-33.5473275,55.0,10.0,0.0,0.0,2.5229166666666667,650.375,200051
200051_3,-70.60630305555556,-33.54844763888889,126.0,25.0,0.0,0.0,2.0599537037037043,593.6388888888889,200051
114825_0,-70.62612772151901,-33.55358455696201,52.0,9.0,1.0,1.0,1.9732067510548525,573.8481012658228,114825
114825_1,-70.61777561224494,-33.54898132653062,120.0,23.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62480000000001,-33.55836,32.0,6.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61731547619048,-33.55425142857144,138.0,27.0,0.0,0.0,4.839880952380949,1628.5119047619048,114825
114825_4,-70.62757016393444,-33.548678360655735,116.0,21.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61500448979592,-33.55833163265306,58.0,11.0,0.0,0.0,2.3894557823129254,537.530612244898,114817
114817_1,-70.62010500000001,-33.560386666666666,45.0,8.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_2,-70.62332790123456,-33.561332716049385,100.0,19.0,0.0,0.0,3.963786008230452,1233.0,114817
114817_3,-70.61445517857143,-33.561535892857144,47.0,8.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114804_0,-70.60036259259259,-33.531829753086434,61.0,12.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,43.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285715,-33.52840542857143,8.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.599245,-33.53733180000001,81.0,15.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59701999999999,-33.53558285714286,55.0,11.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62029083333333,-33.527120000000004,16.0,3.0,0.0,0.0,0.9263888888888886,326.25,114315
114315_1,-70.62425142857144,-33.5306880952381,48.0,9.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61462230769229,-33.526114615384614,29.0,5.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_3,-70.63115285714287,-33.52989,2.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_4,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.62797030120481,-33.5381841566265,169.0,31.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61612577319588,-33.53532608247423,90.0,17.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_2,-70.61681575221242,-33.543927964601764,149.0,28.0,0.0,0.0,5.884808259587018,2306.0530973451328,114806
114806_3,-70.61609333333332,-33.53921999999999,53.0,10.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64730454545457,-33.54799977272727,55.0,11.0,0.0,0.0,2.6473484848484854,762.4772727272727,114807
114807_1,-70.64796750000001,-33.54452545454545,53.0,10.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_2,-70.63656172413793,-33.54949034482758,46.0,8.0,0.0,0.0,4.688793103448277,1553.2586206896551,114807
114807_3,-70.63952711538462,-33.545979230769234,61.0,12.0,0.0,0.0,3.814423076923077,1225.3846153846155,114807
114807_4,-70.63535,-33.54432,16.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,63.0,12.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,36.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61767026315788,-33.59214460526316,303.0,57.0,1.0,1.0,3.1945175438596496,1029.9429824561403,114811
114811_3,-70.62342823529411,-33.590929411764705,149.0,28.0,0.0,0.0,3.57156862745098,1148.0588235294117,114811
114826_0,-70.62311578947367,-33.61460596491228,38.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,44.0,7.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62623666666667,-33.62918666666666,442.0,85.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114826_3,-70.62528705882353,-33.62754176470588,172.0,33.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114808_0,-70.63328714285716,-33.57986333333333,71.0,12.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_1,-70.64438083333333,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63813210526318,-33.579726140350886,52.0,10.0,0.0,0.0,2.4318713450292395,433.4035087719298,114808
114808_3,-70.64483354166669,-33.57833958333334,35.0,7.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_4,-70.641595,-33.58246166666667,33.0,6.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65984452830189,-33.58314339622642,53.0,10.0,1.0,1.0,5.082389937106917,1785.7169811320755,114809
114809_1,-70.65231242424238,-33.58401666666668,79.0,15.0,0.0,0.0,3.9914141414141415,1154.3333333333333,114809
114809_2,-70.64330057142855,-33.58660628571428,23.0,4.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_3,-70.65543185185184,-33.57781944444446,89.0,16.0,0.0,0.0,3.0484567901234563,854.8888888888889,114809
114809_4,-70.65261566037736,-33.578294716981134,37.0,7.0,0.0,0.0,2.430503144654088,594.5094339622641,114809
114819_0,-70.64838603174606,-33.55806888888889,58.0,10.0,1.0,1.0,3.7208994708994716,1132.968253968254,114819
114819_1,-70.63604225806453,-33.56088709677419,17.0,3.0,0.0,0.0,4.712096774193547,1768.225806451613,114819
114819_2,-70.64291999999999,-33.560590000000005,59.0,10.0,0.0,0.0,3.7750000000000004,1321.75,114819
114819_3,-70.6509551807229,-33.56147493975905,130.0,26.0,0.0,0.0,2.703012048192771,812.7951807228916,114819
114819_4,-70.64010816901408,-33.56342901408451,93.0,18.0,0.0,0.0,2.8305164319248837,1083.1830985915492,114819
114820_0,-70.60018689102561,-33.58857012820515,836.0,161.0,1.0,1.0,4.201709401709403,1247.798076923077,114820
114820_1,-70.59500240663907,-33.578726099585054,605.0,118.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_2,-70.59631999999999,-33.585225517241376,455.0,88.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114820_3,-70.58207503355703,-33.58921744966444,384.0,75.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114814_0,-70.64546032258066,-33.534923709677415,6.0,1.0,0.0,0.0,3.158064516129033,855.0322580645161,114814
114814_1,-70.63839,-33.53610775510205,32.0,6.0,0.0,0.0,2.557482993197278,675.6020408163265,114814
114814_2,-70.64206554347827,-33.526028152173915,10.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_3,-70.64234999999998,-33.54043000000001,10.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64246689655172,-33.54026689655172,46.0,9.0,0.0,0.0,2.8660919540229886,671.2413793103449,114814
114828_0,-70.64011733333334,-33.555071999999996,30.0,5.0,0.0,0.0,2.5633333333333335,669.2,114828
114828_1,-70.65052347222226,-33.55217847222222,20.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63544348837208,-33.55616465116279,3.0,0.0,0.0,0.0,3.26375968992248,1034.046511627907,114828
114828_3,-70.64300323943664,-33.55299619718309,32.0,7.0,0.0,0.0,2.010328638497652,578.2112676056338,114828
114801_0,-70.55900733333337,-33.61393681481478,235.0,44.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58289759162301,-33.60726298429319,385.0,75.0,1.0,1.0,3.359773123909249,979.696335078534,114801
114801_2,-70.59634041095886,-33.609220684931486,359.0,71.0,1.0,1.0,6.254680365296803,2173.513698630137,114801
114801_3,-70.56457074561399,-33.60078184210527,546.0,106.0,1.0,1.0,6.924561403508774,2054.3201754385964,114801
114801_4,-70.57480583333333,-33.60425333333333,236.0,45.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,1481.0,281.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,356.0,68.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,1564.0,305.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,415.0,80.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41916597883596,-33.62859439153445,137.0,26.0,1.0,1.0,13.326190476190508,5091.158730158731,114313
114313_1,-70.52310659793815,-33.609274329896905,179.0,34.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_2,-70.11371061224483,-33.72734530612247,18.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.3879125,-33.640744999999995,53.0,10.0,0.0,0.0,12.506250000000001,4455.625,114313
114313_4,-70.50681056338031,-33.718205492957715,42.0,8.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,496.0,94.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,483.0,92.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,23.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,108.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,108.0,20.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,72.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,65.0,10.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
