cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114313_0,-70.50732671428574,-33.717252142857106,16.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52407521276598,-33.60972074468084,52.0,9.0,0.0,0.0,3.222340425531916,1009.7659574468086,114313
114313_2,-70.41776734042551,-33.62889755319154,28.0,5.0,0.0,0.0,13.336968085106413,5085.781914893617,114313
114313_3,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44110461538463,-33.63602769230769,21.0,4.0,0.0,0.0,11.612820512820516,4583.615384615385,114313
114812_0,-70.5932025,-33.6292575,59.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58592096296302,-33.619880185185174,285.0,52.0,1.0,1.0,5.094074074074069,1634.0111111111112,114812
114812_2,-70.55240575,-33.710274999999996,9.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58743401459856,-33.625395729927,231.0,42.0,0.0,0.0,2.77493917274939,868.3832116788321,114812
114821_0,-70.61202985915492,-33.62922309859157,90.0,16.0,1.0,1.0,3.4244131455399067,982.7887323943662,114821
114821_1,-70.60316937500001,-33.62263812499999,58.0,10.0,0.0,0.0,5.171875000000001,2322.9583333333335,114821
114821_2,-70.61541999999999,-33.62711615384616,113.0,20.0,0.0,0.0,1.5076923076923074,341.7692307692308,114821
114821_3,-70.60523375,-33.62288375000001,96.0,17.0,0.0,0.0,5.23125,2013.75,114821
114821_4,-70.61364847619046,-33.62053895238095,50.0,8.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
