cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_4,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.64474042553191,-33.58642,1.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_1,-70.65322547619046,-33.57767880952382,4.0,1.0,0.0,0.0,2.5142857142857147,627.702380952381,114809
114809_2,-70.65598,-33.58144166666667,4.0,1.0,0.0,0.0,3.8416666666666663,1232.7777777777778,114809
114809_3,-70.65661133928572,-33.5828757142857,10.0,2.0,0.0,0.0,4.402827380952379,1391.017857142857,114809
114819_0,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.64305285714283,-33.56311571428572,11.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65006465517244,-33.55943017241382,10.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.640404,-33.559369999999994,13.0,2.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.5822630128205,-33.58915814102564,7.0,1.0,0.0,0.0,8.391880341880343,3048.7115384615386,114820
114820_1,-70.60005327160495,-33.58839993827162,16.0,3.0,0.0,0.0,4.176286008230454,1235.9753086419753,114820
114820_2,-70.59516253112041,-33.578584273858915,12.0,2.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114820_3,-70.599189,-33.588274999999996,5.0,1.0,0.0,0.0,5.096666666666667,1530.2,114820
114814_0,-70.64172882352942,-33.52639539215687,6.0,2.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_1,-70.63892535714287,-33.537409107142864,13.0,3.0,0.0,0.0,2.443749999999999,622.2678571428571,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64587104477611,-33.5356304477612,6.0,2.0,0.0,0.0,3.2009950248756227,851.2835820895523,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64234765432103,-33.55370456790122,10.0,2.0,0.0,0.0,2.140329218106995,616.0987654320987,114828
114828_2,-70.64101937499998,-33.55272375,9.0,2.0,0.0,0.0,2.2354166666666666,583.5625,114828
114828_3,-70.63509934210525,-33.556288552631585,2.0,1.0,0.0,0.0,3.3754385964912292,1077.6447368421052,114828
114801_0,-70.58942040123456,-33.608192901234546,16.0,3.0,0.0,0.0,4.620833333333334,1516.1635802469136,114801
114801_1,-70.56468521186437,-33.600826906779666,9.0,1.0,0.0,0.0,6.847033898305088,2025.5338983050847,114801
114801_2,-70.57535411764705,-33.60665294117648,9.0,2.0,0.0,0.0,5.4637254901960794,1534.5294117647059,114801
114801_3,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.56222676388886,-33.5863554861111,32.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,30.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,11.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.43544,-33.65318615384616,9.0,2.0,0.0,0.0,13.025641025641029,4840.153846153846,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50647720588235,-33.718655882352905,4.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.41889925925923,-33.62818761904767,12.0,4.0,0.0,0.0,13.309171075837774,5101.386243386243,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592456928844,-33.61984277153558,16.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.6253467753623,13.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,8.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
