cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.56862525773197,-33.55488092783506,4.0,0.0,0.0,0.0,5.775601374570447,1723.4123711340205,200144
200144_2,-70.58128092592588,-33.55210925925926,5.0,1.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_3,-70.57533555555557,-33.554632222222224,4.0,1.0,0.0,0.0,4.262962962962963,1154.888888888889,200144
114816_0,-70.593245,-33.56189124999999,2.0,0.0,0.0,0.0,5.696666666666665,2091.375,114816
114816_1,-70.57747875000003,-33.56140833333334,2.0,0.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.56493064516128,-33.55918419354839,1.0,0.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58865730769229,-33.56712115384615,1.0,0.0,0.0,0.0,5.484615384615385,1844.076923076923,114816
114816_4,-70.5797,-33.561808000000006,2.0,0.0,0.0,0.0,4.619999999999999,1358.0,114816
114805_0,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.6070190425532,-33.55595797872339,5.0,1.0,0.0,0.0,3.156560283687945,865.1382978723404,114805
114805_2,-70.6030875,-33.562290000000004,2.0,0.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.61043479999998,-33.56572619999999,4.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60575330434781,-33.55996539130435,6.0,1.0,0.0,0.0,1.8613043478260871,454.4869565217391,114805
200051_0,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.6106605769231,-33.55195057692306,2.0,0.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60513238095238,-33.552147619047616,2.0,0.0,0.0,0.0,2.8293650793650795,858.0952380952381,200051
200051_3,-70.6069992063492,-33.54749174603175,2.0,0.0,0.0,0.0,1.8849206349206342,529.952380952381,200051
200051_4,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61783218750004,-33.54893208333334,3.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629633,-33.55361617283949,3.0,0.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62713666666667,-33.55688,7.0,2.0,0.0,0.0,2.85,905.3333333333334,114825
114825_3,-70.61696658536586,-33.55411951219513,3.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_4,-70.62757016393444,-33.548678360655735,9.0,1.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.6238290909091,-33.560734848484856,5.0,1.0,0.0,0.0,3.756818181818181,1161.939393939394,114817
114817_1,-70.61457039999999,-33.56160320000001,2.0,0.0,0.0,0.0,3.0486666666666666,887.14,114817
114817_2,-70.61474462962963,-33.55837722222221,3.0,0.0,0.0,0.0,2.4885802469135805,548.4629629629629,114817
114817_3,-70.62037235294117,-33.56386882352941,1.0,0.0,0.0,0.0,4.698039215686273,1467.5294117647059,114817
114817_4,-70.622224,-33.561546,1.0,0.0,0.0,0.0,3.543333333333333,1166.6,114817
114804_0,-70.60036259259259,-33.531829753086434,2.0,0.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,2.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59701999999999,-33.53558285714286,2.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60698641509434,-33.533145283018875,1.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61439888888889,-33.52549555555556,0.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_3,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,6.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63661454545453,-33.54936345454545,0.0,0.0,0.0,0.0,4.66,1539.9818181818182,114807
114807_1,-70.64807108695653,-33.54462630434782,1.0,0.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.64686651162793,-33.54806976744185,0.0,0.0,0.0,0.0,2.6992248062015505,779.2093023255813,114807
114807_3,-70.6394494,-33.545907,1.0,0.0,0.0,0.0,3.8436666666666666,1235.7,114807
114807_4,-70.638102,-33.549327999999996,0.0,0.0,0.0,0.0,4.59,1494.8,114807
114811_0,-70.61765209606985,-33.59215393013101,10.0,1.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,3.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_4,-70.62215928571429,-33.59111571428571,5.0,1.0,0.0,0.0,3.1559523809523813,945.0,114811
114826_0,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,47.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63856632653065,-33.58010755102041,2.0,1.0,0.0,0.0,2.3085034013605434,403.0816326530612,114808
114808_1,-70.64467187500001,-33.578265208333335,2.0,0.0,0.0,0.0,2.942013888888889,805.1458333333334,114808
114808_2,-70.64447148148149,-33.58326777777778,1.0,0.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_3,-70.63467857142857,-33.581457857142865,2.0,0.0,0.0,0.0,3.5714285714285716,778.6428571428571,114808
114808_4,-70.63379692307693,-33.57902923076923,2.0,0.0,0.0,0.0,3.7589743589743594,785.3076923076923,114808
114809_0,-70.65296946666666,-33.57762626666667,4.0,0.0,0.0,0.0,2.449555555555557,601.6933333333334,114809
114809_1,-70.65616099999998,-33.58358099999998,5.0,1.0,0.0,0.0,4.514999999999999,1426.5666666666666,114809
114809_2,-70.65676823529414,-33.58040960784314,5.0,1.0,0.0,0.0,3.783333333333333,1176.0196078431372,114809
114809_3,-70.64443266666667,-33.586436444444445,1.0,0.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.64998120000001,-33.56145320000002,2.0,0.0,0.0,0.0,2.731333333333333,826.34,114819
114819_1,-70.63661761904763,-33.56065904761904,3.0,0.0,0.0,0.0,4.686243386243386,1725.6031746031747,114819
114819_2,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63894409836065,-33.56395393442624,2.0,0.0,0.0,0.0,2.8393442622950813,1154.8524590163934,114819
114819_4,-70.63388499999999,-33.558769999999996,0.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114820_0,-70.60170885931556,-33.58861684410647,14.0,2.0,0.0,0.0,3.9302281368821306,1132.4106463878327,114820
114820_1,-70.57923789473682,-33.589898421052645,9.0,1.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_2,-70.60285729166672,-33.57546635416667,4.0,0.0,0.0,0.0,6.1663194444444445,1973.5625,114820
114820_3,-70.58994844357973,-33.58361007782099,28.0,4.0,0.0,0.0,5.95136186770428,1942.6303501945524,114820
114820_4,-70.5954135,-33.589633500000005,13.0,2.0,0.0,0.0,5.835833333333334,1954.8,114820
114814_0,-70.645692,-33.53603923076923,0.0,0.0,0.0,0.0,3.046153846153847,794.2,114814
114814_1,-70.63918345454547,-33.526231090909086,1.0,0.0,0.0,0.0,5.889999999999999,1899.509090909091,114814
114814_2,-70.63886056603774,-33.53756924528303,1.0,0.0,0.0,0.0,2.415723270440251,614.7641509433962,114814
114814_3,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65045229729735,-33.55218054054054,0.0,0.0,0.0,0.0,3.679054054054054,1222.3243243243244,114828
114828_1,-70.64225941176474,-33.5532628235294,1.0,0.0,0.0,0.0,2.034313725490195,571.3058823529411,114828
114828_2,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56485554621847,-33.60083848739496,17.0,2.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_2,-70.58912658610271,-33.60822401812687,17.0,2.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_3,-70.57280250000001,-33.60513,10.0,1.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.5711220193861,-33.56970462035541,32.0,4.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.5622509972299,-33.58635414127423,61.0,7.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_2,-70.56493,-33.596090000000004,23.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41521240837695,-33.62801293193722,1.0,0.0,0.0,0.0,13.401570680628305,5142.1099476439795,114313
114313_1,-70.52446680000001,-33.609861900000006,3.0,0.0,0.0,0.0,3.499166666666668,1105.99,114313
114313_2,-70.50403121621625,-33.71737621621618,1.0,0.0,0.0,0.0,12.456981981981967,4476.2972972972975,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,48.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,43.0,7.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
