cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60827285714286,-33.54844857142857,8.0,2.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.60643592105262,-33.548544868421054,24.0,5.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.61775882978726,-33.54892297872341,29.0,6.0,0.0,0.0,4.700354609929079,1545.7978723404256,114825
114825_1,-70.62616999999999,-33.554349710144926,12.0,2.0,0.0,0.0,2.1671497584541064,649.1449275362319,114825
114825_2,-70.61659256410256,-33.55399538461539,26.0,6.0,0.0,0.0,4.955128205128203,1670.0641025641025,114825
114825_3,-70.62789470588237,-33.55072529411765,22.0,4.0,0.0,0.0,2.454901960784314,649.8235294117648,114825
114825_4,-70.62651830769231,-33.549159230769234,20.0,4.0,0.0,0.0,2.3466666666666662,680.4615384615385,114825
114817_0,-70.62514399999999,-33.56197942857143,2.0,0.0,0.0,0.0,4.21047619047619,1410.5714285714287,114817
114817_1,-70.61471276595745,-33.558319148936164,8.0,1.0,0.0,0.0,2.3929078014184397,533.9787234042553,114817
114817_2,-70.61437836363635,-33.56156509090909,7.0,1.0,0.0,0.0,3.206666666666666,894.4363636363636,114817
114817_3,-70.62200653061224,-33.5608806122449,15.0,3.0,0.0,0.0,3.723809523809524,1105.7551020408164,114817
114817_4,-70.61903833333334,-33.55917,5.0,1.0,0.0,0.0,2.2805555555555554,600.0,114817
114804_0,-70.60697365384615,-33.53310211538462,8.0,1.0,0.0,0.0,3.1612179487179484,1005.7115384615385,114804
114804_1,-70.60036259259259,-33.531829753086434,11.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59914549019607,-33.5373211764706,13.0,2.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_3,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.5989457142857,-33.535382857142864,9.0,2.0,0.0,0.0,4.014285714285714,1255.5714285714287,114804
114315_0,-70.61169090909091,-33.52737545454546,1.0,0.0,0.0,0.0,2.66969696969697,1088.5454545454545,114315
114315_1,-70.62218933333334,-33.530306,16.0,3.0,0.0,0.0,2.1844444444444444,776.9333333333333,114315
114315_2,-70.61924545454545,-33.52709772727272,14.0,3.0,0.0,0.0,1.2492424242424243,480.59090909090907,114315
114315_3,-70.63104636363636,-33.53098363636363,6.0,1.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114806_0,-70.62795674698796,-33.53813795180722,35.0,7.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_1,-70.61682260869567,-33.54389234782608,35.0,7.0,0.0,0.0,5.889565217391303,2301.486956521739,114806
114806_2,-70.62244999999999,-33.535250000000005,4.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61606041237114,-33.53539123711341,17.0,3.0,0.0,0.0,5.228006872852231,1989.6907216494844,114806
114807_0,-70.635669375,-33.549293541666664,6.0,1.0,0.0,0.0,4.884722222222222,1633.5625,114807
114807_1,-70.63966578947368,-33.54555578947368,16.0,3.0,0.0,0.0,3.7754385964912287,1220.8157894736842,114807
114807_2,-70.64818459459461,-33.54776162162162,16.0,3.0,0.0,0.0,2.5180180180180187,705.4054054054054,114807
114807_3,-70.64037125,-33.548625937499985,25.0,5.0,0.0,0.0,3.678125,1151.09375,114807
114807_4,-70.64793568181818,-33.544462954545445,28.0,6.0,0.0,0.0,1.7761363636363632,554.0909090909091,114807
114811_0,-70.62253421052633,-33.59169210526316,22.0,4.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_1,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.61768911894272,-33.59213202643173,38.0,7.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_3,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.62306857142856,-33.614557142857144,4.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61906786516853,-33.62999808988766,3.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_2,-70.625438,-33.62764523076925,13.0,2.0,0.0,0.0,2.901794871794873,1005.0615384615385,114826
114826_3,-70.62441499999998,-33.6278175,5.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.6448480851064,-33.57830914893617,6.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63888294117649,-33.57997411764706,9.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,9.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64444863636365,-33.58325045454546,4.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64331,-33.584276,5.0,1.0,0.0,0.0,3.7433333333333336,995.8,114808
114809_0,-70.65310903846155,-33.57662519230768,9.0,2.0,0.0,0.0,2.4839743589743595,590.6923076923077,114809
114809_1,-70.65373272727268,-33.580979431818186,6.0,1.0,0.0,0.0,3.2132575757575763,893.5795454545455,114809
114809_2,-70.65894457142858,-33.58315571428571,7.0,1.0,0.0,0.0,4.909285714285711,1667.7714285714285,114809
114809_3,-70.64520745098038,-33.58633705882353,3.0,1.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114819_0,-70.64794952380956,-33.558029206349204,3.0,0.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114819_1,-70.64946981308411,-33.5616642056075,33.0,6.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114819_2,-70.63575586666667,-33.561552266666666,5.0,1.0,0.0,0.0,4.440888888888889,1718.9333333333334,114819
114819_3,-70.64065428571429,-33.56318119047619,25.0,5.0,0.0,0.0,3.039682539682539,1122.142857142857,114819
114820_0,-70.59999179487177,-33.58854567307695,48.0,8.0,0.0,0.0,4.236057692307694,1259.378205128205,114820
114820_1,-70.59488051282057,-33.578606794871796,38.0,6.0,0.0,0.0,6.0715811965811985,1964.6068376068376,114820
114820_2,-70.5819708108108,-33.58922763513514,25.0,4.0,0.0,0.0,8.469369369369366,3087.0135135135133,114820
114820_3,-70.59851864864864,-33.585023783783775,33.0,6.0,0.0,0.0,4.485585585585586,1297.945945945946,114820
114814_0,-70.63905237288135,-33.52660135593221,48.0,10.0,0.0,0.0,5.668361581920904,1824.6610169491526,114814
114814_1,-70.64479225,-33.535782999999995,11.0,3.0,0.0,0.0,2.883541666666668,740.3625,114814
114814_2,-70.6386928735632,-33.538271494252875,61.0,12.0,0.0,0.0,2.393295019157087,608.3333333333334,114814
114814_3,-70.637675,-33.5356675,15.0,3.0,0.0,0.0,4.4,1269.5,114814
114814_4,-70.64461980769231,-33.526964999999976,2.0,1.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114828_0,-70.63498346666665,-33.556381333333334,2.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.64257770270272,-33.55400891891892,17.0,3.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114828_2,-70.64186607142858,-33.552395714285716,47.0,10.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_3,-70.65065761194032,-33.55199223880597,3.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.58302784530383,-33.60692220994476,25.0,4.0,0.0,0.0,3.270902394106814,952.4033149171271,114801
114801_1,-70.55880772727276,-33.61390568181816,16.0,3.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_2,-70.57484199999999,-33.60882600000001,29.0,6.0,0.0,0.0,5.830833333333334,1666.0,114801
114801_3,-70.56436710526313,-33.60077232456141,49.0,8.0,0.0,0.0,6.945102339181289,2063.184210526316,114801
114801_4,-70.59617039735097,-33.60929231788077,24.0,4.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.57134892384109,-33.56965731788078,108.0,18.0,0.0,0.0,7.394398454746137,2828.865894039735,114822
114822_1,-70.55948186915889,-33.58070151869161,57.0,10.0,0.0,0.0,3.833138629283493,1251.0584112149534,114822
114822_2,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.56587482539685,-33.59319346031737,104.0,18.0,0.0,0.0,6.033015873015885,2127.473015873016,114822
114822_4,-70.5544457286432,-33.558638743718575,29.0,5.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.41810999999998,-33.6273184615385,35.0,7.0,0.0,0.0,13.30018315018318,5125.648351648351,114313
114313_1,-70.50647107692306,-33.71865892307689,13.0,3.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.4459343478261,-33.66098652173912,42.0,9.0,0.0,0.0,13.101449275362318,4679.913043478261,114313
114812_0,-70.5770068253968,-33.61999142857142,31.0,6.0,0.0,0.0,5.0665343915343835,1855.2301587301588,114812
114812_1,-70.55147029411765,-33.70986470588235,10.0,2.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.57087750000001,-33.666177499999996,20.0,4.0,0.0,0.0,4.544444444444443,1734.0833333333333,114812
114812_3,-70.58737287401576,-33.62491267716534,32.0,6.0,0.0,0.0,2.694422572178476,833.7047244094488,114812
114812_4,-70.5933859876543,-33.62146814814814,11.0,2.0,0.0,0.0,4.944547325102879,1418.5432098765432,114812
114821_0,-70.61200214285715,-33.6293212857143,1.0,0.0,0.0,0.0,3.43952380952381,984.7285714285714,114821
114821_1,-70.6033312,-33.62268859999999,2.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61362933962262,-33.620576981132075,4.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.61512857142854,-33.62713071428572,3.0,0.0,0.0,0.0,1.588095238095238,358.85714285714283,114821
114821_4,-70.60368999999999,-33.621145999999996,3.0,0.0,0.0,0.0,5.45,2347.4,114821
