cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60034987951808,-33.53184915662652,50.0,9.0,0.0,0.0,2.177108433734939,592.6867469879518,114804
114804_2,-70.59957806451614,-33.528434516129025,21.0,4.0,0.0,0.0,4.10752688172043,1172.0967741935483,114804
114804_3,-70.59647960000001,-33.53771640000001,12.0,2.0,0.0,0.0,4.503999999999998,1380.16,114804
114804_4,-70.60445830508475,-33.535415084745765,30.0,5.0,0.0,0.0,3.043785310734463,920.0169491525423,114804
114315_0,-70.63052200000001,-33.531856,9.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_1,-70.613548,-33.529931000000005,8.0,1.0,0.0,0.0,2.835,1036.7,114315
114315_2,-70.62049562499999,-33.52831375,5.0,1.0,0.0,0.0,1.0135416666666668,369.0625,114315
114315_3,-70.61442999999998,-33.52594571428571,6.0,1.0,0.0,0.0,1.9499999999999997,803.6428571428571,114315
114315_4,-70.629165,-33.52984571428572,5.0,1.0,0.0,0.0,2.4714285714285715,991.5714285714286,114315
114806_0,-70.6169052727273,-33.54401663636363,39.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,34.0,6.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,31.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,88.0,15.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64826591836737,-33.54474734693877,7.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63625203703704,-33.549497222222215,8.0,1.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_2,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64596456521741,-33.54825195652173,8.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_4,-70.63940714285714,-33.54586551020409,12.0,2.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.62245199999998,-33.591817999999996,29.0,5.0,0.0,0.0,4.746666666666667,1801.4,114811
114811_1,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61789778242678,-33.59208255230126,84.0,14.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_3,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61903174418605,-33.6297193023256,120.0,23.0,1.0,1.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62551852459018,-33.62787016393443,186.0,33.0,0.0,0.0,2.8524590163934436,986.344262295082,114826
114826_2,-70.62311578947367,-33.61460596491228,38.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62290499999999,-33.630476,222.0,41.0,0.0,0.0,4.046666666666668,1717.1,114826
114808_0,-70.6448480851064,-33.57830914893617,14.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.64438083333333,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63375320754719,-33.579651132075476,24.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63892102040819,-33.5799006122449,25.0,5.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.642315,-33.584137500000004,21.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65959254237289,-33.58305576271186,11.0,2.0,0.0,0.0,5.011016949152541,1742.6949152542372,114809
114809_1,-70.65223169014082,-33.58372873239436,11.0,2.0,0.0,0.0,3.8389671361502353,1091.2112676056338,114809
114809_2,-70.64318742857142,-33.58659314285714,5.0,1.0,0.0,0.0,5.401904761904761,2050.2285714285713,114809
114809_3,-70.6515747368421,-33.57716631578947,11.0,2.0,0.0,0.0,2.35,513.1578947368421,114809
114809_4,-70.65462285714284,-33.577829090909084,19.0,3.0,0.0,0.0,2.7491341991342,753.5324675324675,114809
114819_0,-70.65056445652175,-33.5614045652174,41.0,7.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_1,-70.63953043478259,-33.563643913043485,23.0,4.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.64611000000001,-33.56326000000001,11.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.6484404918033,-33.558006065573764,27.0,5.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63629296875001,-33.56065093749999,19.0,3.0,0.0,0.0,4.788802083333332,1772.6875,114819
114820_0,-70.5955086343613,-33.57828255506607,251.0,46.0,0.0,0.0,6.019089574155655,1936.52422907489,114820
114820_1,-70.58241106918237,-33.58890232704402,179.0,32.0,0.0,0.0,8.33029350104822,3020.7798742138366,114820
114820_2,-70.59663652173913,-33.58850913043478,176.0,32.0,0.0,0.0,5.664492753623188,1859.3478260869565,114820
114820_3,-70.59990649068322,-33.58829344720498,413.0,75.0,2.0,2.0,4.163664596273293,1226.3540372670807,114820
114814_0,-70.63737525000002,-33.539100250000004,21.0,4.0,0.0,0.0,2.54375,656.5,114814
114814_1,-70.63980221052631,-33.53526547368422,7.0,1.0,0.0,0.0,2.6817543859649122,695.3789473684211,114814
114814_2,-70.64632406779663,-33.53582542372881,3.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.64221977272729,-33.525893863636355,5.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114828_0,-70.64238200000004,-33.553298,10.0,2.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63547411764702,-33.556319058823526,5.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.65052347222226,-33.55217847222222,7.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,7.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58255638297871,-33.60705234042553,162.0,29.0,1.0,1.0,3.3538120567375884,966.563829787234,114801
114801_1,-70.59610256578945,-33.609313552631555,168.0,31.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.57480583333333,-33.60425333333333,122.0,22.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.56439379464281,-33.60071919642858,274.0,50.0,0.0,0.0,6.951934523809527,2065.8973214285716,114801
114801_4,-70.5590798529412,-33.61390132352937,110.0,19.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5622812378303,-33.586417037552145,814.0,146.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.5543451707317,-33.558992585365836,118.0,20.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.57110875806451,-33.56970775806451,373.0,65.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,234.0,43.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41642989417988,-33.62877703703709,22.0,4.0,0.0,0.0,13.367019400352765,5087.619047619048,114313
114313_1,-70.52038096153848,-33.60970355769231,54.0,9.0,0.0,0.0,3.9235576923076922,1347.4038461538462,114313
114313_2,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58741450184505,-33.625378044280424,159.0,28.0,1.0,1.0,2.785547355473553,874.8487084870849,114812
114812_1,-70.59117285714287,-33.62499142857143,58.0,10.0,0.0,0.0,3.6238095238095243,1155.857142857143,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58578950570346,-33.61983186311787,141.0,24.0,0.0,0.0,5.110266159695814,1637.9467680608366,114812
114821_0,-70.61339388888888,-33.626650000000005,326.0,64.0,1.0,1.0,2.2953703703703705,632.3333333333334,114821
114821_1,-70.61364847619046,-33.620538952380954,65.0,11.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.60291285714285,-33.622370408163256,81.0,14.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_3,-70.61184602739726,-33.629057534246584,215.0,41.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
