cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114801_0,-70.55900733333337,-33.61393681481478,30.0,5.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58929742331287,-33.608168190184024,124.0,20.0,0.0,0.0,4.625102249488754,1513.8803680981596,114801
114801_2,-70.56467175965662,-33.600828755364816,110.0,19.0,0.0,0.0,6.861373390557943,2029.3261802575107,114801
114801_3,-70.57441444444444,-33.60593444444444,77.0,14.0,0.0,0.0,5.525,1610.6666666666667,114801
114822_0,-70.55447401015228,-33.558506548223335,91.0,15.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.57131622112215,-33.56963742574256,143.0,23.0,0.0,0.0,7.385891089108911,2825.7062706270626,114822
114822_2,-70.55905214797134,-33.58088083532222,169.0,28.0,0.0,0.0,3.8205250596658766,1250.8448687350835,114822
114822_3,-70.56493,-33.596090000000004,96.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56620043478262,-33.59264285714277,216.0,37.0,0.0,0.0,5.995289855072475,2103.841614906832,114822
114313_0,-70.46229000000001,-33.67447769230769,82.0,17.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114313_1,-70.52397294736843,-33.60984231578948,41.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50682878787877,-33.717756969696936,64.0,12.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4178673298429,-33.62799638743461,69.0,13.0,0.0,0.0,13.315706806282755,5107.293193717277,114313
114812_0,-70.58728312252966,-33.62487213438734,85.0,15.0,1.0,1.0,2.6825428194993393,830.3715415019763,114812
114812_1,-70.57711728682166,-33.6199072868217,81.0,14.0,0.0,0.0,5.068217054263558,1850.6434108527133,114812
114812_2,-70.568504,-33.683477999999994,60.0,11.0,0.0,0.0,4.624999999999999,1872.8,114812
114812_3,-70.55129242424242,-33.71108484848485,37.0,7.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_4,-70.5933507361963,-33.621428466257655,35.0,6.0,0.0,0.0,4.941002044989774,1418.1840490797547,114812
114821_0,-70.60346490566037,-33.622485849056595,11.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
