cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61787864077672,-33.54901223300971,8.0,2.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_1,-70.62830500000001,-33.55614,29.0,5.0,0.0,0.0,2.675,791.5,114825
114825_2,-70.62708629921259,-33.551222598425184,42.0,7.0,0.0,0.0,2.0703412073490814,585.4488188976378,114825
114825_3,-70.6179023076923,-33.55442197802198,14.0,3.0,0.0,0.0,4.651098901098899,1571.1868131868132,114825
114817_0,-70.62378955223882,-33.56073388059701,21.0,4.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,12.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,10.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,16.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,47.0,7.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59750944444443,-33.537580000000005,6.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60027433333333,-33.532185333333345,7.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_2,-70.60627904761905,-33.53400936507936,7.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_3,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.6020825,-33.5284825,6.0,1.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61419666666667,-33.52495666666666,1.0,1.0,0.0,0.0,2.2444444444444445,920.6666666666666,114315
114315_1,-70.6291147368421,-33.53056947368422,2.0,0.0,0.0,0.0,2.5833333333333335,1048.8947368421052,114315
114315_2,-70.61952727272727,-33.52761409090909,1.0,0.0,0.0,0.0,1.178030303030303,451.27272727272725,114315
114315_3,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120485,-33.53818415662651,10.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,7.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,8.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63648087719297,-33.54919210526315,3.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64075910447761,-33.54667611940299,8.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,29.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166665,-33.59209016666667,25.0,5.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999998,-33.59241,18.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,8.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,16.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,56.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,22.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,9.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65675592920354,-33.58307902654866,9.0,2.0,0.0,0.0,4.441887905604719,1414.8761061946902,114809
114809_1,-70.65367711340207,-33.577779587628875,7.0,1.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_2,-70.64507279999998,-33.586348,2.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63952220588234,-33.56369397058825,19.0,3.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114819_1,-70.63641344262297,-33.5607275409836,34.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,40.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.650451827957,-33.56139204301077,9.0,2.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_4,-70.6484404918033,-33.558006065573764,15.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58240006134969,-33.588924601226985,15.0,2.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.59544782426782,-33.578487238493715,22.0,3.0,0.0,0.0,5.968131101813112,1914.0125523012553,114820
114820_2,-70.60007490853657,-33.58850713414636,41.0,6.0,0.0,0.0,4.187398373983742,1239.185975609756,114820
114820_3,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64210806451614,-33.526073655913976,9.0,2.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63894169354842,-33.53665927419356,11.0,3.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_2,-70.63534,-33.53719999999999,3.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,5.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,12.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,14.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,12.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,17.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58271550802134,-33.60717026737968,20.0,3.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.56470879828322,-33.6007642918455,23.0,3.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.55935666666666,-33.604423333333344,14.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.59625522875815,-33.609290522875796,13.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_4,-70.5590798529412,-33.61390132352937,22.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.56223789181689,-33.58634585298196,97.0,13.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,25.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,33.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,34.0,4.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.52395521276597,-33.60987085106383,4.0,1.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.4188921022727,-33.62646221590911,5.0,1.0,0.0,0.0,13.264678030303058,5155.420454545455,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.43527793103449,-33.65742517241379,8.0,2.0,0.0,0.0,13.049999999999995,4467.068965517241,114313
114313_4,-70.50682878787877,-33.717756969696936,3.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,29.0,5.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,21.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58739681159423,-33.62534677536231,27.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61257614457833,-33.62901590361446,29.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,13.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.60297,-33.6214575,19.0,3.0,0.0,0.0,5.762499999999999,2490.75,114821
