cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_2,-70.64099553571431,-33.586526250000006,34.0,6.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63518655172416,-33.61732724137931,31.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61906786516853,-33.62999808988766,165.0,30.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,155.0,29.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62578894736843,-33.62903,472.0,91.0,2.0,2.0,3.0982456140350876,1185.7368421052631,114826
114826_3,-70.62521183673469,-33.627332653061224,139.0,27.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.64423777777778,-33.583440370370376,19.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.63944518518521,-33.58023388888889,32.0,6.0,0.0,0.0,2.3524691358024685,452.44444444444446,114808
114808_2,-70.63370352941178,-33.57956294117647,47.0,9.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114808_3,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.6445269767442,-33.57793790697675,36.0,7.0,0.0,0.0,2.9693798449612414,806.0232558139535,114808
114809_0,-70.65291594594596,-33.576493783783775,65.0,12.0,0.0,0.0,2.4860360360360363,578.7837837837837,114809
114809_1,-70.64559607142857,-33.586144107142864,19.0,3.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_2,-70.65388440860214,-33.58001107526881,49.0,9.0,0.0,0.0,3.0028673835125455,826.8494623655914,114809
114809_3,-70.65865773333336,-33.58319226666666,37.0,7.0,0.0,0.0,4.853777777777775,1627.56,114809
114819_0,-70.64191676056336,-33.56353549295775,29.0,5.0,0.0,0.0,2.3669014084507047,902.0422535211268,114819
114819_1,-70.64998548387095,-33.55744032258065,40.0,7.0,0.0,0.0,4.012903225806452,1269.9354838709678,114819
114819_2,-70.63641434210525,-33.56111236842105,72.0,13.0,0.0,0.0,4.582456140350876,1709.407894736842,114819
114819_3,-70.64963422018351,-33.560437889908286,35.0,6.0,0.0,0.0,3.1318042813455653,941.4770642201835,114819
114820_0,-70.58048983050848,-33.58963915254239,120.0,21.0,0.0,0.0,8.953389830508472,3302.093220338983,114820
114820_1,-70.59018974358973,-33.5829944017094,344.0,64.0,2.0,2.0,5.873290598290598,1916.9957264957266,114820
114820_2,-70.60162800766278,-33.588621839080474,243.0,43.0,0.0,0.0,3.9427841634738194,1136.7318007662834,114820
114820_3,-70.6031563157895,-33.57572115789474,32.0,5.0,0.0,0.0,6.043508771929826,1909.4526315789474,114820
114820_4,-70.59779956521739,-33.58912565217391,150.0,27.0,0.0,0.0,5.555797101449277,1792.9130434782608,114820
114814_0,-70.64515363636364,-33.535698181818184,88.0,18.0,0.0,0.0,3.0177489177489187,787.6493506493506,114814
114814_1,-70.63863745098038,-33.53749970588236,42.0,9.0,0.0,0.0,2.50375816993464,647.2352941176471,114814
114814_2,-70.64169626506025,-33.52718686746988,61.0,12.0,0.0,0.0,5.699196787148594,1788.9759036144578,114814
114814_3,-70.64230200000002,-33.5238175,46.0,9.0,0.0,0.0,7.019999999999999,2426.85,114814
114828_0,-70.63533915662649,-33.5563134939759,26.0,5.0,0.0,0.0,3.359638554216868,1065.5301204819277,114828
114828_1,-70.64760814814814,-33.552545555555554,64.0,12.0,0.0,0.0,2.7067901234567904,918.5555555555555,114828
114828_2,-70.64158000000005,-33.55329219178082,58.0,12.0,0.0,0.0,2.0095890410958894,539.7260273972603,114828
114828_3,-70.6506050819672,-33.55234000000001,55.0,11.0,0.0,0.0,3.7767759562841525,1250.0819672131147,114828
114801_0,-70.59609575163395,-33.60931248366011,214.0,40.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56453982532746,-33.60072406113538,350.0,64.0,1.0,1.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.5720825,-33.605607500000005,105.0,20.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.58252352631577,-33.607055736842106,205.0,37.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_4,-70.5590798529412,-33.61390132352937,356.0,69.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.56559423880599,-33.59288059701484,538.0,98.0,1.0,1.0,5.941990049751255,2086.0537313432837,114822
114822_1,-70.570971824,-33.56954198399999,450.0,79.0,1.0,1.0,7.350559999999996,2804.3504,114822
114822_2,-70.55428685567009,-33.55848618556699,391.0,75.0,1.0,1.0,10.062714776632301,4317.273195876289,114822
114822_3,-70.56493,-33.596090000000004,206.0,37.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5593468974359,-33.58082328205131,1290.0,254.0,2.0,2.0,3.712435897435901,1207.4589743589743,114822
114313_0,-70.50044216216217,-33.71119081081078,54.0,11.0,0.0,0.0,12.53806306306305,4476.054054054054,114313
114313_1,-70.41313149171269,-33.62706016574589,30.0,6.0,0.0,0.0,13.40147329650095,5177.696132596685,114313
114313_2,-70.52457333333334,-33.6099098989899,64.0,11.0,0.0,0.0,3.499831649831651,1111.1313131313132,114313
114313_3,-70.48257090909091,-33.68321909090909,41.0,8.0,0.0,0.0,11.951515151515155,4145.0,114313
114313_4,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,304.0,56.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,339.0,62.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,39.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,124.0,23.0,1.0,1.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61257614457833,-33.62901590361446,249.0,44.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60350749999999,-33.62151,104.0,19.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.61357794392521,-33.62060897196262,236.0,44.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
