cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62597592592596,-33.55364999999998,75.0,14.0,1.0,1.0,2.0273662551440332,592.5925925925926,114825
114825_1,-70.61777561224493,-33.54898132653062,16.0,3.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.61707074074074,-33.55420654320989,20.0,3.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_3,-70.62830500000001,-33.55614,65.0,13.0,0.0,0.0,2.675,791.5,114825
114825_4,-70.62757016393444,-33.548678360655735,129.0,24.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.62240695652173,-33.56069999999999,15.0,3.0,0.0,0.0,3.6692028985507252,1082.2826086956522,114817
114817_1,-70.6151621153846,-33.55835653846153,46.0,8.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_2,-70.62034888888888,-33.56392444444444,9.0,2.0,0.0,0.0,4.624999999999999,1461.4444444444443,114817
114817_3,-70.62649869565216,-33.56101608695651,47.0,9.0,0.0,0.0,4.018115942028985,1353.9565217391305,114817
114817_4,-70.6143396226415,-33.5613920754717,49.0,9.0,0.0,0.0,3.0974842767295603,873.6603773584906,114817
114804_0,-70.59686379310344,-33.537587586206904,16.0,3.0,0.0,0.0,4.405172413793103,1348.6206896551723,114804
114804_1,-70.60483339622643,-33.53538452830189,30.0,5.0,0.0,0.0,3.045911949685534,917.566037735849,114804
114804_2,-70.60016895348836,-33.53191779069768,57.0,10.0,0.0,0.0,2.250193798449612,611.6627906976744,114804
114804_3,-70.6051634375,-33.5312853125,72.0,13.0,0.0,0.0,3.244270833333333,1035.375,114804
114804_4,-70.5993976923077,-33.52820346153847,20.0,4.0,0.0,0.0,4.235897435897436,1209.8461538461538,114804
114315_0,-70.61411666666666,-33.52611866666667,5.0,1.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114315_1,-70.6270018181818,-33.530527727272734,10.0,2.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,7.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62084388888888,-33.528403888888896,4.0,1.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114806_0,-70.62786017857145,-33.53815577380952,20.0,3.0,0.0,0.0,2.743353174603177,892.327380952381,114806
114806_1,-70.61661236363639,-33.543836909090906,15.0,2.0,0.0,0.0,5.854090909090907,2308.8818181818183,114806
114806_2,-70.61600912087913,-33.53519758241758,28.0,5.0,0.0,0.0,5.237728937728936,1999.1648351648353,114806
114806_3,-70.61910299999998,-33.541151000000006,22.0,4.0,0.0,0.0,5.833333333333334,2020.3,114806
114807_0,-70.63586276595743,-33.549287446808506,5.0,1.0,0.0,0.0,4.8446808510638295,1610.1063829787233,114807
114807_1,-70.6450467346939,-33.54845387755102,2.0,0.0,0.0,0.0,2.943537414965986,859.3469387755102,114807
114807_2,-70.63948895833335,-33.545869583333335,3.0,0.0,0.0,0.0,3.8527777777777783,1240.1041666666667,114807
114807_3,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64834269230771,-33.54487538461538,2.0,0.0,0.0,0.0,1.7977564102564096,558.5192307692307,114807
114811_0,-70.61765209606985,-33.59215393013101,73.0,12.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62274875,-33.5915575,43.0,8.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_3,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62567306451612,-33.62786822580646,62.0,10.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61913471910111,-33.62971887640451,97.0,18.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114826_2,-70.62311578947369,-33.61460596491228,21.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62128166666668,-33.631315,91.0,17.0,0.0,0.0,4.388888888888888,1994.5,114826
114808_0,-70.6387510204082,-33.58008448979592,10.0,2.0,0.0,0.0,2.287414965986394,403.83673469387753,114808
114808_1,-70.63367666666669,-33.57960411764706,15.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.64473479166668,-33.57828583333333,11.0,2.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.64191799999999,-33.582409999999996,5.0,1.0,0.0,0.0,2.7666666666666666,703.8,114808
114809_0,-70.6596956862745,-33.58331490196078,17.0,3.0,0.0,0.0,5.133986928104575,1795.921568627451,114809
114809_1,-70.65616100000001,-33.57836920000002,26.0,4.0,0.0,0.0,3.2819999999999987,960.8,114809
114809_2,-70.65270206896552,-33.57784137931034,15.0,3.0,0.0,0.0,2.359195402298851,577.6206896551724,114809
114809_3,-70.64330057142855,-33.58660628571428,4.0,1.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_4,-70.65219522388055,-33.58389925373135,21.0,4.0,0.0,0.0,3.932338308457712,1124.8955223880596,114809
114819_0,-70.6413543478261,-33.56357579710145,19.0,3.0,0.0,0.0,2.468840579710146,943.6666666666666,114819
114819_1,-70.63628932432432,-33.561080135135136,116.0,23.0,0.0,0.0,4.604504504504504,1725.2162162162163,114819
114819_2,-70.65036113402064,-33.56087597938146,19.0,3.0,0.0,0.0,3.021477663230239,914.2268041237113,114819
114819_3,-70.64849723404255,-33.557708723404254,108.0,21.0,0.0,0.0,3.785460992907802,1159.3617021276596,114819
114820_0,-70.60002098101263,-33.58860955696205,161.0,27.0,1.0,1.0,4.231170886075951,1258.117088607595,114820
114820_1,-70.58217203821654,-33.588991974522294,45.0,7.0,0.0,0.0,8.390658174097666,3050.9617834394903,114820
114820_2,-70.59530774468088,-33.57848778723404,123.0,21.0,0.0,0.0,6.0041843971631215,1931.9276595744682,114820
114820_3,-70.59875608695651,-33.584992173913044,74.0,12.0,0.0,0.0,4.194202898550725,1172.9130434782608,114820
114814_0,-70.63878769999998,-33.53792330000001,12.0,2.0,0.0,0.0,2.4628333333333328,630.73,114814
114814_1,-70.64516493506494,-33.53548064935065,37.0,7.0,0.0,0.0,3.036580086580088,792.8571428571429,114814
114814_2,-70.64307000000002,-33.522568888888884,19.0,3.0,0.0,0.0,7.325000000000001,2562.5,114814
114814_3,-70.64129827586208,-33.52731045977012,23.0,4.0,0.0,0.0,5.623371647509577,1763.6896551724137,114814
114828_0,-70.64792333333334,-33.553931960784325,79.0,15.0,0.0,0.0,3.077777777777778,1039.1568627450981,114828
114828_1,-70.63553909090908,-33.55624465909091,67.0,13.0,0.0,0.0,3.2876893939393934,1043.965909090909,114828
114828_2,-70.64157758064515,-33.55261967741935,6.0,1.0,0.0,0.0,1.8725806451612905,471.4193548387097,114828
114828_3,-70.65096465116278,-33.55147302325582,33.0,6.0,0.0,0.0,3.8751937984496116,1274.4418604651162,114828
114801_0,-70.58272016304343,-33.607145923913045,34.0,5.0,1.0,1.0,3.288949275362319,948.4076086956521,114801
114801_1,-70.55918785714289,-33.61367735714282,246.0,46.0,0.0,0.0,8.70130952380952,2730.807142857143,114801
114801_2,-70.59616277419353,-33.6092876129032,31.0,5.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_3,-70.56473562770559,-33.60070813852815,75.0,12.0,0.0,0.0,6.885642135642138,2047.060606060606,114801
114801_4,-70.55947999999998,-33.60569000000001,45.0,8.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56046243553007,-33.58025300859601,785.0,148.0,2.0,2.0,3.6946991404011493,1184.458452722063,114822
114822_1,-70.57095496784567,-33.569529356913186,276.0,46.0,0.0,0.0,7.330010718113612,2796.6575562700964,114822
114822_2,-70.55427623809524,-33.55935204761902,164.0,30.0,0.0,0.0,9.810476190476193,4194.061904761905,114822
114822_3,-70.55848857142857,-33.58757000000001,101.0,18.0,0.0,0.0,3.3023809523809526,1097.142857142857,114822
114822_4,-70.56451359331476,-33.59304158774366,60.0,9.0,0.0,0.0,5.775348189415048,2024.774373259053,114822
114313_0,-70.41588764397903,-33.628263560209476,13.0,2.0,0.0,0.0,13.354886561954658,5099.994764397906,114313
114313_1,-70.52421229166667,-33.60990958333334,23.0,4.0,0.0,0.0,3.2402777777777785,1002.8020833333334,114313
114313_2,-70.5064752238806,-33.718656865671605,14.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.511566,-33.654095,10.0,2.0,0.0,0.0,12.216666666666669,4921.8,114313
114812_0,-70.58719883392229,-33.62522399293286,233.0,43.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,9.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,97.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,231.0,43.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60338115384616,-33.6224996153846,158.0,30.0,0.0,0.0,5.15673076923077,2285.096153846154,114821
114821_1,-70.61270937499998,-33.626618750000006,275.0,51.0,1.0,1.0,2.5093750000000004,811.25,114821
114821_2,-70.61207513888888,-33.62918291666668,166.0,31.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
114821_3,-70.61364847619046,-33.62053895238095,46.0,8.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
