cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60642728971965,-33.55617570093456,126.0,23.0,0.0,0.0,3.060903426791279,837.9906542056075,114805
114805_3,-70.60336666666667,-33.563750000000006,75.0,14.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,67.0,13.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60654075000001,-33.54845375,132.0,25.0,1.0,1.0,2.088958333333334,599.15,200051
200051_1,-70.61053962962963,-33.55201333333332,90.0,17.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60688934782608,-33.53936826086957,40.0,7.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_3,-70.60583,-33.546130000000005,33.0,6.0,0.0,0.0,2.654166666666667,708.5,200051
114825_0,-70.61779309278354,-33.54895536082475,109.0,21.0,1.0,1.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.61730094117647,-33.554219058823534,135.0,26.0,0.0,0.0,4.840588235294115,1626.3882352941177,114825
114825_2,-70.62612772151901,-33.55358455696201,48.0,9.0,0.0,0.0,1.9732067510548525,573.8481012658228,114825
114825_3,-70.62480000000001,-33.55836,31.0,6.0,0.0,0.0,3.2,1133.0,114825
114825_4,-70.62757016393444,-33.548678360655735,102.0,18.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114817_0,-70.61939500000001,-33.559532499999996,39.0,7.0,1.0,1.0,2.175,635.75,114817
114817_1,-70.62378955223882,-33.56073388059701,83.0,16.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,74.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61486020408164,-33.55832428571428,85.0,16.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62078421052631,-33.563901578947366,26.0,5.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.599245,-33.53733180000001,47.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60698641509434,-33.533145283018875,20.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59701999999999,-33.53558285714286,36.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60036259259259,-33.531829753086434,31.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.62175083333334,-33.52757833333334,19.0,4.0,0.0,0.0,0.9541666666666665,350.6666666666667,114315
114315_1,-70.630005,-33.5307425,39.0,7.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61479636363634,-33.52542818181818,31.0,6.0,0.0,0.0,1.9333333333333333,795.2727272727273,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61836285714286,-33.529720000000005,48.0,9.0,0.0,0.0,1.948809523809524,685.5714285714286,114315
114806_0,-70.61593395833334,-33.5354025,89.0,17.0,1.0,1.0,5.248611111111109,1994.21875,114806
114806_1,-70.6169052727273,-33.54401663636363,118.0,22.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,74.0,14.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62792136904761,-33.538131190476186,224.0,43.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114807_0,-70.64021166666666,-33.54684846153847,39.0,7.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_1,-70.64849232876713,-33.54579438356165,27.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63598957446808,-33.549687234042544,22.0,4.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_3,-70.63535,-33.54432,17.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64113351851853,-33.58647351851852,52.0,10.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61780714285712,-33.59210164502166,271.0,51.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_2,-70.62240357142856,-33.59137785714285,148.0,28.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114811_3,-70.63518655172416,-33.61732724137931,34.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62528705882353,-33.62754176470588,168.0,32.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.61911230769229,-33.62987109890111,21.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,35.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,428.0,82.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63879490196081,-33.57993784313726,58.0,11.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.64022,-33.58366000000001,37.0,7.0,0.0,0.0,2.533333333333333,629.0,114808
114808_2,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63367666666667,-33.57960411764705,72.0,14.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64438307692308,-33.58339576923077,58.0,11.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114809_0,-70.65224436619715,-33.584001971831,113.0,20.0,1.0,1.0,3.998356807511737,1168.7605633802816,114809
114809_1,-70.65258777777778,-33.57825611111111,45.0,9.0,0.0,0.0,2.412037037037037,586.5925925925926,114809
114809_2,-70.65570204081634,-33.57750693877552,94.0,18.0,0.0,0.0,3.058163265306122,861.4285714285714,114809
114809_3,-70.64305757575755,-33.58662333333333,19.0,4.0,0.0,0.0,5.348989898989899,2048.818181818182,114809
114809_4,-70.6596751851852,-33.5831187037037,62.0,12.0,0.0,0.0,5.057716049382715,1765.6666666666667,114809
114819_0,-70.63629296875001,-33.56065093749999,25.0,4.0,1.0,1.0,4.788802083333332,1772.6875,114819
114819_1,-70.65056445652175,-33.5614045652174,136.0,26.0,0.0,0.0,2.7202898550724632,820.3913043478261,114819
114819_2,-70.64611000000001,-33.56326000000001,32.0,6.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63953043478259,-33.563643913043485,73.0,14.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_4,-70.6484404918033,-33.558006065573764,89.0,17.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60002955271563,-33.5884931948882,735.0,142.0,1.0,1.0,4.208732694355698,1246.5431309904154,114820
114820_1,-70.58229435897435,-33.58897064102563,382.0,74.0,1.0,1.0,8.361324786324788,3036.9294871794873,114820
114820_2,-70.5953013043479,-33.57846986956521,505.0,97.0,1.0,1.0,6.020724637681162,1936.1869565217391,114820
114820_3,-70.59718374999997,-33.5858109375,463.0,90.0,1.0,1.0,4.855208333333334,1509.1875,114820
114814_0,-70.6373471794872,-33.53903871794872,53.0,10.0,0.0,0.0,2.531623931623932,654.8205128205128,114814
114814_1,-70.63982968421053,-33.535395052631586,21.0,4.0,0.0,0.0,2.6614035087719303,689.4526315789474,114814
114814_2,-70.64214831460674,-33.525930898876396,19.0,4.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.64632406779663,-33.53582542372881,5.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.65052347222226,-33.55217847222222,40.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6353856976744,-33.556250232558135,5.0,1.0,0.0,0.0,3.329263565891473,1052.9186046511627,114828
114828_2,-70.6425547619048,-33.553332499999996,39.0,8.0,0.0,0.0,2.043650793650793,581.1666666666666,114828
114828_3,-70.64268,-33.55076,15.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.56455180616736,-33.600745154185034,475.0,91.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_1,-70.582657027027,-33.60712318918919,309.0,59.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_2,-70.59610256578945,-33.609313552631555,292.0,56.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.5590798529412,-33.61390132352937,134.0,24.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.57480583333333,-33.60425333333333,201.0,38.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.5543451707317,-33.558992585365836,361.0,69.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56225788300834,-33.586397994428964,1818.0,348.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.5711215458937,-33.56975668276973,1621.0,319.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,401.0,77.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50647720588235,-33.718655882352905,44.0,9.0,1.0,1.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.5206441747573,-33.61175699029127,195.0,37.0,0.0,0.0,3.921035598705501,1351.504854368932,114313
114313_2,-70.41835036269428,-33.62881373057001,85.0,16.0,0.0,0.0,13.304404145077752,5056.5129533678755,114313
114313_3,-70.11627919999994,-33.72843600000002,17.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,438.0,83.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,497.0,94.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.5932025,-33.6292575,105.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,35.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,13.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,97.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,69.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
