cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.62442692307692,-33.562209487179494,0.0,0.0,0.0,0.0,4.3491452991453,1433.7948717948718,114817
114817_4,-70.62213999999999,-33.55885,0.0,0.0,0.0,0.0,2.4166666666666665,660.0,114817
114804_0,-70.59938586206896,-33.52826206896552,16.0,3.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_1,-70.60004759036146,-33.53186397590362,20.0,3.0,0.0,0.0,2.2592369477911642,612.3975903614457,114804
114804_2,-70.60683225806451,-33.53126096774193,32.0,6.0,0.0,0.0,2.9661290322580642,986.1290322580645,114804
114804_3,-70.60433622641509,-33.535630943396235,2.0,0.0,0.0,0.0,3.056289308176101,909.3962264150944,114804
114804_4,-70.59671866666665,-33.537431,1.0,0.0,0.0,0.0,4.391111111111112,1340.0666666666666,114804
114315_0,-70.62033950000001,-33.528268000000004,0.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.61738296703298,-33.53602417582419,1.0,0.0,0.0,0.0,4.8195970695970685,1823.2637362637363,114806
114806_1,-70.61687181818183,-33.54401163636363,1.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_2,-70.61285954545454,-33.5350309090909,10.0,2.0,0.0,0.0,6.315151515151515,2431.090909090909,114806
114806_3,-70.62842993589743,-33.538183076923076,1.0,0.0,0.0,0.0,2.667414529914532,853.75,114806
114807_0,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114811_0,-70.62316666666668,-33.59090466666667,2.0,0.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_4,-70.61765209606985,-33.59215393013101,3.0,0.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.61903917647057,-33.62984705882354,4.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_1,-70.62569649999999,-33.62789766666667,6.0,1.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_2,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62193733333332,-33.62622266666667,16.0,2.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114808_0,-70.63881769230771,-33.579991346153854,1.0,0.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000001,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63367666666667,-33.57960411764705,1.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65377641975304,-33.58134925925926,1.0,0.0,0.0,0.0,3.2905349794238687,907.0493827160494,114809
114809_1,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.6450074,-33.586319200000005,0.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65897283783785,-33.58280418918918,1.0,0.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114819_0,-70.65049340659343,-33.561483736263746,2.0,0.0,0.0,0.0,2.726739926739926,820.989010989011,114819
114819_1,-70.63623661290323,-33.560663387096774,1.0,0.0,0.0,0.0,4.789247311827956,1772.6290322580646,114819
114819_2,-70.64787696428571,-33.55804785714285,1.0,0.0,0.0,0.0,3.627380952380954,1092.1785714285713,114819
114819_3,-70.649839,-33.55895400000001,1.0,0.0,0.0,0.0,4.02,1349.1,114819
114819_4,-70.63944397058822,-33.56364073529412,1.0,0.0,0.0,0.0,2.8482843137254905,1127.6911764705883,114819
114820_0,-70.58192724832215,-33.58924510067115,4.0,0.0,0.0,0.0,8.478859060402682,3090.2348993288592,114820
114820_1,-70.59826062500001,-33.585640937499996,8.0,1.0,0.0,0.0,4.898958333333333,1556.4375,114820
114820_2,-70.60008213114754,-33.588557901639376,10.0,1.0,0.0,0.0,4.201639344262295,1244.3245901639343,114820
114820_3,-70.59510122448985,-33.57887191836734,8.0,1.0,0.0,0.0,5.960068027210887,1909.2897959183674,114820
114814_0,-70.6393137037037,-33.537955925925935,0.0,0.0,0.0,0.0,2.3395061728395055,577.3333333333334,114814
114814_1,-70.64409759259259,-33.52583814814813,0.0,0.0,0.0,0.0,6.36851851851852,2052.962962962963,114814
114814_2,-70.64607500000002,-33.53551661290322,0.0,0.0,0.0,0.0,3.2637096774193552,873.6774193548387,114814
114814_3,-70.63869368421054,-33.52759403508772,0.0,0.0,0.0,0.0,5.249122807017541,1674.7894736842106,114814
114814_4,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6509214814815,-33.551459444444454,1.0,0.0,0.0,0.0,3.830246913580246,1256.648148148148,114828
114828_1,-70.64737069767442,-33.55446720930233,0.0,0.0,0.0,0.0,2.8069767441860467,967.4883720930233,114828
114828_2,-70.64102396551725,-33.55262362068965,0.0,0.0,0.0,0.0,1.8390804597701147,455.8448275862069,114828
114828_3,-70.63549818181816,-33.556251590909085,0.0,0.0,0.0,0.0,3.307007575757575,1044.0,114828
114828_4,-70.65089,-33.552609999999994,0.0,0.0,0.0,0.0,3.8,1123.0,114828
114801_0,-70.56477958506223,-33.60088991701245,10.0,1.0,0.0,0.0,6.8379668049792555,2021.701244813278,114801
114801_1,-70.58909835820896,-33.60819817910446,7.0,1.0,0.0,0.0,4.627910447761195,1510.2746268656717,114801
114801_2,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55911000000002,-33.60189000000001,2.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114822_0,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112295161289,-33.56974111290322,27.0,3.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56223789181689,-33.58634585298196,17.0,1.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41830835051545,-33.628569742268105,1.0,0.0,0.0,0.0,13.280841924398658,5061.479381443299,114313
114313_1,-70.52195,-33.60914646464647,1.0,0.0,0.0,0.0,3.6154882154882166,1209.7272727272727,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871854092527,-33.62522900355871,5.0,1.0,0.0,0.0,2.801186239620402,883.4555160142348,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58612320610692,-33.61986404580152,5.0,0.0,0.0,0.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.593002,-33.629875999999996,2.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61362548076922,-33.62056221153846,6.0,1.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.61175056338028,-33.62915281690142,7.0,1.0,0.0,0.0,3.479812206572771,1001.8450704225352,114821
114821_2,-70.61305478260869,-33.625513043478264,26.0,4.0,0.0,0.0,2.639855072463768,811.4347826086956,114821
114821_3,-70.60276744680851,-33.62252170212765,3.0,0.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
