cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.60124923076923,-33.534283076923074,5.0,1.0,0.0,0.0,3.457692307692308,1109.6153846153845,114804
114315_0,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.631768,-33.531024,7.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.6192940909091,-33.52720045454545,30.0,6.0,0.0,0.0,1.2477272727272728,475.77272727272725,114315
114315_3,-70.622291875,-33.53032312500001,34.0,7.0,0.0,0.0,2.254166666666666,780.375,114315
114806_0,-70.62449666666664,-33.5394811494253,4.0,1.0,0.0,0.0,3.221072796934866,1155.8620689655172,114806
114806_1,-70.63060533333329,-33.53700588888888,44.0,8.0,0.0,0.0,2.4253703703703713,698.3222222222222,114806
114806_2,-70.61651357798168,-33.54400816513761,8.0,2.0,0.0,0.0,5.94847094801223,2336.532110091743,114806
114806_3,-70.61940875,-33.5333025,21.0,4.0,0.0,0.0,5.188888888888889,1899.3333333333333,114806
114806_4,-70.6145543478261,-33.53601710144927,3.0,1.0,0.0,0.0,5.338647342995167,2062.8985507246375,114806
114807_0,-70.63639254545454,-33.54955472727272,4.0,1.0,0.0,0.0,4.7269696969696975,1571.0181818181818,114807
114807_1,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.64815042553192,-33.544666808510634,9.0,2.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_3,-70.63939196078432,-33.545948039215695,7.0,2.0,0.0,0.0,3.8722222222222227,1245.4313725490197,114807
114807_4,-70.64654022222224,-33.54809488888888,7.0,2.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114811_0,-70.62258466666667,-33.590033999999996,4.0,1.0,0.0,0.0,3.8122222222222226,1284.6666666666667,114811
114811_1,-70.63535533333335,-33.61661,3.0,1.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.61777534782608,-33.59219243478262,10.0,2.0,0.0,0.0,3.182101449275362,1022.0608695652174,114811
114826_0,-70.62557603174604,-33.627753968253984,9.0,1.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62306857142856,-33.614557142857144,2.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62441499999998,-33.6278175,5.0,1.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,4.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6440225,-33.584194999999994,2.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.63888294117649,-33.57997411764706,2.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65624539215685,-33.58327245098038,4.0,1.0,0.0,0.0,4.4452614379084965,1393.9607843137255,114809
114809_1,-70.65670719999999,-33.581557999999994,2.0,0.0,0.0,0.0,3.943999999999999,1281.32,114809
114809_2,-70.64447244444443,-33.586443333333335,1.0,0.0,0.0,0.0,5.133703703703703,1921.3333333333333,114809
114809_3,-70.65354921348313,-33.57766404494382,3.0,1.0,0.0,0.0,2.5908239700374542,664.5842696629213,114809
114819_0,-70.64212280701756,-33.563208245614035,12.0,3.0,0.0,0.0,2.600584795321638,947.2982456140351,114819
114819_1,-70.65018304347828,-33.56138010869567,11.0,2.0,0.0,0.0,2.8639492753623186,868.8152173913044,114819
114819_2,-70.64782000000001,-33.55798580645161,2.0,0.0,0.0,0.0,3.753494623655915,1155.1612903225807,114819
114819_3,-70.63579710526315,-33.56156552631578,3.0,0.0,0.0,0.0,4.442763157894737,1715.8157894736842,114819
114820_0,-70.58947839694655,-33.58299160305342,14.0,2.0,0.0,0.0,6.20349872773537,2052.9809160305344,114820
114820_1,-70.590615,-33.57765666666667,7.0,1.0,0.0,0.0,7.480555555555554,2791.0,114820
114820_2,-70.60413421568627,-33.57716460784314,18.0,3.0,0.0,0.0,5.24918300653595,1566.137254901961,114820
114820_3,-70.57929329670327,-33.590475274725286,5.0,1.0,0.0,0.0,9.451282051282051,3525.5384615384614,114820
114820_4,-70.60130348148142,-33.58910381481483,28.0,5.0,0.0,0.0,4.059814814814817,1193.8851851851853,114820
114814_0,-70.64214831460674,-33.525930898876396,13.0,3.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63984565217392,-33.53522880434784,15.0,4.0,0.0,0.0,2.6559782608695652,691.1086956521739,114814
114814_2,-70.64632406779663,-33.53582542372881,4.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63748952380952,-33.53914261904762,70.0,14.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114828_0,-70.63498346666665,-33.556381333333334,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_1,-70.65065761194032,-33.55199223880597,2.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64188896551724,-33.552199655172416,12.0,3.0,0.0,0.0,1.65632183908046,362.9310344827586,114828
114828_3,-70.64257835616439,-33.554108904109576,5.0,1.0,0.0,0.0,2.338127853881278,713.013698630137,114828
114801_0,-70.5646791845493,-33.600740515021464,18.0,3.0,0.0,0.0,6.90565092989986,2048.587982832618,114801
114801_1,-70.59625522875815,-33.609290522875796,11.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55931421428575,-33.613746214285676,30.0,5.0,0.0,0.0,8.643571428571427,2719.042857142857,114801
114801_3,-70.56453499999998,-33.608585000000005,8.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_4,-70.58290527173908,-33.60711190217392,15.0,3.0,0.0,0.0,3.284963768115942,953.570652173913,114801
114822_0,-70.57409799999999,-33.576646666666676,23.0,4.0,0.0,0.0,7.743333333333334,2961.6666666666665,114822
114822_1,-70.55882118764845,-33.58092068883614,32.0,4.0,0.0,0.0,3.8687252573238378,1264.5795724465559,114822
114822_2,-70.57108070397118,-33.56889205776173,131.0,23.0,0.0,0.0,7.509055354993988,2879.92238267148,114822
114822_3,-70.55436994791665,-33.55832026041666,18.0,3.0,0.0,0.0,10.097916666666666,4334.927083333333,114822
114822_4,-70.56715139726032,-33.5908312602739,28.0,5.0,0.0,0.0,5.922420091324211,2092.131506849315,114822
114313_0,-70.41731428571427,-33.62785296296302,22.0,5.0,0.0,0.0,13.314814814814847,5114.026455026455,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.52397294736843,-33.60984231578948,10.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46389333333333,-33.62764444444445,13.0,3.0,0.0,0.0,12.962962962962965,4738.111111111111,114313
114812_0,-70.58739681159423,-33.6253467753623,18.0,3.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,8.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58592456928844,-33.61984277153558,22.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
