cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.612254,-33.529321,10.0,2.0,0.0,0.0,2.878333333333333,1097.4,114315
114315_2,-70.61888842105263,-33.52696526315789,15.0,3.0,0.0,0.0,1.1868421052631575,437.2631578947368,114315
114315_3,-70.63123625,-33.531304999999996,18.0,3.0,0.0,0.0,2.8312499999999994,1248.5,114315
114315_4,-70.61242200000001,-33.52495799999999,11.0,2.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61680123966944,-33.543694793388426,155.0,29.0,1.0,1.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,129.0,24.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,68.0,13.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63666318181816,-33.54917893939395,82.0,16.0,1.0,1.0,4.645707070707069,1540.5151515151515,114807
114807_1,-70.64833843137257,-33.54484764705882,170.0,33.0,0.0,0.0,1.7947712418300648,559.5294117647059,114807
114807_2,-70.6397665116279,-33.5456623255814,121.0,23.0,0.0,0.0,3.757364341085272,1198.7441860465117,114807
114807_3,-70.6463671794872,-33.54821205128205,90.0,18.0,0.0,0.0,2.7495726495726496,778.4871794871794,114807
114811_0,-70.62360294117647,-33.591345294117644,179.0,33.0,1.0,1.0,4.145098039215687,1390.4705882352941,114811
114811_1,-70.63585464285715,-33.61789785714286,18.0,3.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64113351851853,-33.58647351851852,44.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.61765209606985,-33.59215393013101,267.0,49.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114826_0,-70.62311578947369,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6190882222222,-33.62995633333335,44.0,8.0,0.0,0.0,4.648148148148147,1984.0666666666666,114826
114826_2,-70.62630222222221,-33.628344444444444,54.0,9.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114826_3,-70.62530603448273,-33.62775051724138,55.0,9.0,0.0,0.0,2.8954022988505748,1007.551724137931,114826
114808_0,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,61.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.63879490196081,-33.57993784313726,38.0,7.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_3,-70.642315,-33.584137500000004,35.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,34.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6573293023256,-33.57986069767442,94.0,17.0,1.0,1.0,3.7534883720930234,1200.3488372093022,114809
114809_1,-70.6560934736842,-33.58355010526314,114.0,21.0,0.0,0.0,4.475263157894736,1403.378947368421,114809
114809_2,-70.65294168831171,-33.57776142857142,80.0,15.0,0.0,0.0,2.487445887445889,609.6753246753246,114809
114809_3,-70.64459347826086,-33.58643239130435,24.0,4.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.63990056338027,-33.563482112676056,52.0,9.0,0.0,0.0,2.961502347417841,1129.619718309859,114819
114819_1,-70.64863541666666,-33.55766395833333,193.0,37.0,0.0,0.0,3.810069444444446,1168.0416666666667,114819
114819_2,-70.6502123809524,-33.561140190476195,44.0,8.0,0.0,0.0,2.819682539682539,847.3142857142857,114819
114819_3,-70.6359288888889,-33.56077968253968,304.0,58.0,1.0,1.0,4.648677248677248,1757.3333333333333,114819
114820_0,-70.5824806918239,-33.588764716981125,128.0,22.0,1.0,1.0,8.297903563941304,3003.805031446541,114820
114820_1,-70.59557132478635,-33.578423888888885,124.0,21.0,0.0,0.0,5.946011396011397,1908.7094017094016,114820
114820_2,-70.60009455108359,-33.58854275541798,167.0,28.0,0.0,0.0,4.185190918472653,1237.1981424148607,114820
114820_3,-70.59117933333332,-33.58718133333334,70.0,12.0,0.0,0.0,6.61888888888889,2245.866666666667,114820
114814_0,-70.64506896103897,-33.53582090909091,445.0,88.0,0.0,0.0,2.972510822510823,764.0909090909091,114814
114814_1,-70.63860735294115,-33.537388725490196,283.0,55.0,1.0,1.0,2.5240196078431367,660.0196078431372,114814
114814_2,-70.64144703703705,-33.52691580246913,296.0,58.0,1.0,1.0,5.817489711934157,1839.6049382716049,114814
114814_3,-70.64360045454546,-33.52520681818182,238.0,47.0,0.0,0.0,6.52878787878788,2205.6363636363635,114814
114828_0,-70.64333571428571,-33.55401333333333,170.0,34.0,1.0,1.0,2.33015873015873,690.047619047619,114828
114828_1,-70.65047169014089,-33.55216281690141,207.0,41.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.63540385542166,-33.556318674698794,128.0,25.0,0.0,0.0,3.338955823293173,1063.6626506024097,114828
114828_3,-70.64215594202899,-33.55309463768116,205.0,40.0,0.0,0.0,2.031642512077294,561.9565217391304,114828
114801_0,-70.58277510638295,-33.606968563829795,69.0,12.0,1.0,1.0,3.321276595744681,961.3031914893617,114801
114801_1,-70.5645024454148,-33.60077379912664,156.0,26.0,0.0,0.0,6.936171761280935,2060.7248908296942,114801
114801_2,-70.55919788321171,-33.61391138686127,105.0,18.0,0.0,0.0,8.703406326034061,2741.5547445255474,114801
114801_3,-70.57175166666666,-33.605360000000005,49.0,9.0,0.0,0.0,7.011111111111112,2246.3333333333335,114801
114801_4,-70.59612848684208,-33.60933493421051,72.0,12.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.56629659305996,-33.5926429652996,264.0,45.0,0.0,0.0,6.021240799158792,2113.1324921135647,114822
114822_1,-70.5544457286432,-33.558638743718575,170.0,30.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57128136513161,-33.56962838815788,256.0,42.0,0.0,0.0,7.3803453947368425,2822.8371710526317,114822
114822_3,-70.56493,-33.596090000000004,91.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.55909192857142,-33.58113130952383,329.0,56.0,2.0,2.0,3.80337301587302,1244.3238095238096,114822
114313_0,-70.50169450704227,-33.71309352112673,109.0,21.0,1.0,1.0,12.515727699530503,4476.225352112676,114313
114313_1,-70.41610855614971,-33.62673454545459,76.0,15.0,0.0,0.0,13.30891265597151,5133.711229946524,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,38.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.48671000000002,-33.688206666666666,99.0,19.0,0.0,0.0,12.733333333333336,4473.0,114313
114812_0,-70.58744567346939,-33.62423142857142,211.0,39.0,0.0,0.0,2.663265306122447,819.3102040816326,114812
114812_1,-70.55240575,-33.710274999999996,110.0,21.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,30.0,6.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.59453043859651,-33.62606368421054,284.0,54.0,1.0,1.0,4.907748538011693,1450.0263157894738,114812
114812_4,-70.58104005319147,-33.618631914893605,84.0,15.0,0.0,0.0,4.966312056737586,1683.968085106383,114812
114821_0,-70.60224222222222,-33.6222136111111,109.0,20.0,0.0,0.0,5.3925925925925915,2651.3888888888887,114821
114821_1,-70.61369391304348,-33.62750086956522,31.0,5.0,0.0,0.0,2.2405797101449276,668.1086956521739,114821
114821_2,-70.6104829166667,-33.62932625000001,25.0,5.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_3,-70.61276391304345,-33.62070652173913,69.0,12.0,0.0,0.0,4.17855072463768,1436.1304347826087,114821
