cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,8.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,42.0,8.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6253619148936,-33.62739765957447,3.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61898273809523,-33.62985023809525,5.0,1.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947367,-33.61460596491228,9.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62445576923076,-33.62944576923078,79.0,14.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114808_0,-70.64438083333333,-33.58329416666667,24.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,3.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,67.0,12.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_1,-70.65704944444444,-33.58308166666665,7.0,1.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_2,-70.65364070707069,-33.577865252525264,5.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_3,-70.64810999999999,-33.58483999999999,5.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6363905882353,-33.56099779411765,14.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,22.0,4.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.640404,-33.559369999999994,120.0,23.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64305285714283,-33.56311571428572,21.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.60008874617736,-33.58852296636088,27.0,5.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114820_1,-70.59538363636369,-33.578555165289245,10.0,2.0,0.0,0.0,5.968595041322316,1914.9132231404958,114820
114820_2,-70.60853999999999,-33.58830999999999,19.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114814_0,-70.64600830769231,-33.535831538461544,12.0,3.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_1,-70.64206554347827,-33.526028152173915,10.0,3.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63884499999999,-33.538815,7.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,15.0,4.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.64238200000004,-33.553298,17.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,10.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63555566265057,-33.556288192771085,6.0,2.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.640086,-33.553866,36.0,7.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58909504477613,-33.60820077611939,17.0,3.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.5590161029412,-33.61389360294113,6.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.56482857740585,-33.60084610878661,13.0,2.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.558935,-33.60260500000001,11.0,2.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.55437758620688,-33.558873349753675,11.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,30.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,39.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711215458937,-33.56975668276973,17.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41844656084655,-33.62775957671963,7.0,2.0,0.0,0.0,13.304232804232836,5114.058201058201,114313
114313_2,-70.50681927536233,-33.717793188405764,3.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.43468333333334,-33.6594325,6.0,1.0,0.0,0.0,13.155555555555559,4671.083333333333,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58734444444448,-33.62532089605734,22.0,4.0,0.0,0.0,2.794922341696534,879.3118279569892,114812
114812_1,-70.58596318181822,-33.61980757575758,17.0,3.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,21.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61209772727275,-33.62938984848486,9.0,2.0,0.0,0.0,3.486363636363637,992.969696969697,114821
114821_1,-70.6030970212766,-33.62269638297871,5.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.60538222222222,-33.622552222222225,34.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61477374999998,-33.627440625000006,37.0,7.0,0.0,0.0,1.5958333333333332,387.0625,114821
114821_4,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
