cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57763294117649,-33.561487647058826,22.0,4.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.59521357142859,-33.56624952380953,11.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,60.0,10.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,20.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,27.0,5.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60718056818183,-33.55592147727272,21.0,3.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
200051_0,-70.61053962962963,-33.55201333333332,12.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,20.0,3.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,5.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62962307692308,-33.551434615384615,72.0,12.0,0.0,0.0,2.3961538461538465,651.1538461538462,114825
114825_1,-70.61742000000002,-33.549058555555554,25.0,4.0,0.0,0.0,4.793333333333334,1576.6555555555556,114825
114825_2,-70.62623223684214,-33.55367921052631,24.0,4.0,0.0,0.0,1.957236842105263,573.0263157894736,114825
114825_3,-70.61707074074074,-33.55420654320989,6.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62599841269841,-33.548633968253974,34.0,6.0,0.0,0.0,2.6153439153439155,762.6190476190476,114825
114817_0,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.621385,-33.5606375,30.0,5.0,0.0,0.0,2.820833333333333,996.75,114817
114817_3,-70.6149476,-33.5583548,21.0,3.0,0.0,0.0,2.394,535.72,114817
114817_4,-70.62378955223882,-33.56073388059701,9.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59834315789472,-33.5376152631579,13.0,2.0,0.0,0.0,4.077192982456141,1233.1315789473683,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60047153061224,-33.53253724489798,13.0,2.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_3,-70.60697415094339,-33.533106415094345,8.0,1.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_4,-70.59827399999999,-33.53241000000001,10.0,2.0,0.0,0.0,4.116666666666666,1309.2,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.62033583333333,-33.53051250000001,7.0,1.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_2,-70.62117785714285,-33.527407857142855,4.0,1.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.63073714285714,-33.53066142857143,5.0,1.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_4,-70.61462230769229,-33.526114615384614,9.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.61609571428572,-33.535368469387755,30.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,40.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,35.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120485,-33.53818415662651,46.0,8.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64849805555558,-33.54576055555556,7.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,7.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,21.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,8.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61787742616032,-33.5920747257384,85.0,15.0,0.0,0.0,3.1834036568213784,1018.7805907172996,114811
114811_2,-70.61926833333332,-33.59286000000001,25.0,4.0,0.0,0.0,3.516666666666667,1309.1666666666667,114811
114811_3,-70.64099553571431,-33.58652625,9.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,26.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,181.0,32.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,39.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.642315,-33.584137500000004,27.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,9.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63892102040819,-33.5799006122449,18.0,3.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_4,-70.64438083333336,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65290807692308,-33.5777432051282,16.0,3.0,0.0,0.0,2.493589743589745,605.4871794871794,114809
114809_1,-70.65600136842106,-33.583756842105245,36.0,6.0,0.0,0.0,4.514561403508771,1425.3578947368421,114809
114809_2,-70.65718955555556,-33.579902888888896,29.0,5.0,0.0,0.0,3.721851851851851,1191.6888888888889,114809
114809_3,-70.6442176744186,-33.58647186046512,7.0,1.0,0.0,0.0,5.180232558139534,1943.3023255813953,114809
114819_0,-70.65010084112151,-33.55924429906543,25.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,18.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64428819999998,-33.562859400000015,37.0,6.0,0.0,0.0,2.400666666666667,824.94,114819
114819_3,-70.63690999999999,-33.560135,54.0,9.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60003913907283,-33.58840960264904,209.0,36.0,1.0,1.0,4.181732891832229,1237.4271523178809,114820
114820_1,-70.59510468354435,-33.578626582278474,150.0,26.0,0.0,0.0,6.02960618846695,1939.6455696202531,114820
114820_2,-70.5821996103896,-33.58913902597403,85.0,14.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114820_3,-70.59910473684211,-33.58711052631578,154.0,27.0,0.0,0.0,4.649122807017543,1412.578947368421,114820
114814_0,-70.6457162857143,-33.53562614285713,1.0,0.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.64198747368422,-33.52613821052632,5.0,1.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_2,-70.63876556521737,-33.5369739130435,8.0,1.0,0.0,0.0,2.546666666666667,658.4260869565218,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,9.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,10.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56472160337549,-33.60082603375528,107.0,18.0,1.0,1.0,6.837693389592126,2022.4978902953587,114801
114801_1,-70.58899996987951,-33.60820090361444,195.0,33.0,0.0,0.0,4.626957831325302,1507.0,114801
114801_2,-70.55900733333337,-33.61393681481478,75.0,13.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57899125,-33.605534999999996,58.0,10.0,0.0,0.0,6.15625,1961.75,114801
114822_0,-70.55431736318407,-33.55880805970147,119.0,20.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_1,-70.57105438202248,-33.56969237560192,565.0,101.0,2.0,2.0,7.368031032637771,2804.9855537720705,114822
114822_2,-70.56225518055552,-33.58639912499999,310.0,50.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_3,-70.56493,-33.596090000000004,93.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41670206349204,-33.628263809523865,16.0,3.0,0.0,0.0,13.370105820105852,5114.042328042328,114313
114313_1,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.51988634615387,-33.610636250000006,36.0,6.0,0.0,0.0,3.9179487179487182,1299.3846153846155,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,113.0,19.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,138.0,23.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,41.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,49.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,40.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,28.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
