cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60036259259257,-33.531829753086434,6.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59914549019607,-33.53732117647059,8.0,1.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.60698641509434,-33.533145283018875,5.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.597495,-33.53538166666667,4.0,1.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_4,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.630522,-33.531856,4.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_1,-70.61216285714286,-33.52828928571429,1.0,0.0,0.0,0.0,2.738095238095238,1066.642857142857,114315
114315_2,-70.6265105,-33.530153500000004,4.0,1.0,0.0,0.0,2.180833333333333,862.75,114315
114315_3,-70.6186625,-33.52671449999999,3.0,1.0,0.0,0.0,1.2258333333333333,460.85,114315
114806_0,-70.61620108910893,-33.5354694059406,6.0,1.0,0.0,0.0,5.174092409240924,1966.90099009901,114806
114806_1,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62812355828224,-33.53817343558282,31.0,5.0,0.0,0.0,2.7066462167689185,875.361963190184,114806
114806_3,-70.61514,-33.54004200000001,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,6.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,4.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63602458333332,-33.54950124999999,4.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114807_3,-70.63414,-33.549075,14.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,13.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61782182572612,-33.592103651452284,79.0,13.0,0.0,0.0,3.1800829875518684,1020.3692946058092,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63301,-33.58944749999999,21.0,4.0,0.0,0.0,5.666666666666666,2108.75,114811
114826_0,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,95.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,19.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63367666666669,-33.57960411764706,16.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64085999999998,-33.58542,5.0,1.0,0.0,0.0,3.75,853.0,114808
114808_3,-70.63881769230771,-33.579991346153854,7.0,1.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_4,-70.64436769230771,-33.58336423076923,7.0,1.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.64173833333334,-33.586756666666666,3.0,1.0,0.0,0.0,5.404166666666666,2150.6666666666665,114809
114809_1,-70.6581954347826,-33.582661847826074,6.0,1.0,0.0,0.0,4.621195652173912,1516.7608695652175,114809
114809_2,-70.65345948979589,-33.577968979591844,8.0,1.0,0.0,0.0,2.6040816326530614,669.8673469387755,114809
114809_3,-70.64793186440676,-33.58555694915255,4.0,1.0,0.0,0.0,4.549435028248587,1505.5593220338983,114809
114819_0,-70.64430623762374,-33.56286336633665,20.0,3.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.6338433333333,-33.55909333333333,26.0,4.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_2,-70.63639486842105,-33.561293684210526,6.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.65010084112151,-33.55924429906543,10.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.60004584126983,-33.58834196825399,59.0,9.0,0.0,0.0,4.158783068783069,1224.5111111111112,114820
114820_1,-70.5824363291139,-33.588920316455685,45.0,7.0,0.0,0.0,8.338185654008441,3021.3670886075947,114820
114820_2,-70.59615678571429,-33.587648928571426,40.0,6.0,0.0,0.0,5.568452380952381,1835.0357142857142,114820
114820_3,-70.59541121739134,-33.57843699999999,47.0,7.0,0.0,0.0,5.993333333333334,1926.3826086956522,114820
114814_0,-70.64214831460674,-33.525930898876396,5.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_1,-70.63989195652172,-33.53524826086957,5.0,1.0,0.0,0.0,2.6621376811594204,691.8804347826087,114814
114814_2,-70.6373880952381,-33.5391,38.0,8.0,0.0,0.0,2.5392857142857146,651.9761904761905,114814
114814_3,-70.64632406779661,-33.53582542372881,1.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.63209,-33.5576,6.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64259297619051,-33.553194642857136,8.0,2.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114801_0,-70.58279878172587,-33.60722796954316,51.0,8.0,0.0,0.0,3.381979695431471,984.9543147208121,114801
114801_1,-70.5590798529412,-33.61390132352937,10.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.58468500000001,-33.605525,14.0,2.0,0.0,0.0,8.033333333333333,2975.5,114801
114801_3,-70.59637506849313,-33.609188287671216,60.0,10.0,0.0,0.0,6.266894977168949,2175.3561643835615,114801
114801_4,-70.56449601731599,-33.600767056277064,85.0,14.0,0.0,0.0,6.93708513708514,2061.3203463203463,114801
114822_0,-70.55437758620688,-33.558873349753675,29.0,4.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56222676388886,-33.5863554861111,167.0,26.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,79.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,132.0,20.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.41708664948452,-33.62799809278357,14.0,3.0,0.0,0.0,13.32929553264608,5110.556701030928,114313
114313_1,-70.52396821052633,-33.60973326315789,16.0,3.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.53326999999999,-33.622935,7.0,2.0,0.0,0.0,10.166666666666666,3572.25,114313
114313_4,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5932025,-33.6292575,56.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_1,-70.58614698473288,-33.619923816793886,123.0,21.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5871810992908,-33.62519872340425,97.0,17.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,47.0,8.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,38.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
