cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59865121951218,-33.5375956097561,49.0,9.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114804_2,-70.59701999999999,-33.53558285714286,46.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.60649916666667,-33.53350166666667,51.0,9.0,0.0,0.0,3.0899999999999994,960.95,114804
114804_4,-70.59966514285715,-33.52840542857143,19.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61832636363636,-33.53005636363637,43.0,8.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_1,-70.62162833333333,-33.52775333333334,24.0,5.0,0.0,0.0,0.9680555555555554,352.8333333333333,114315
114315_2,-70.62972941176471,-33.5306594117647,48.0,9.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61090333333333,-33.52901333333333,3.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61495384615384,-33.525672307692304,36.0,7.0,0.0,0.0,1.8653846153846152,770.8461538461538,114315
114806_0,-70.61607913978494,-33.53520612903226,85.0,16.0,1.0,1.0,5.228315412186378,1984.0430107526881,114806
114806_1,-70.62795674698796,-33.53813795180722,173.0,32.0,0.0,0.0,2.7194779116465893,885.722891566265,114806
114806_2,-70.61678235294119,-33.5437512605042,176.0,33.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64650642857143,-33.545658571428575,6.0,1.0,1.0,1.0,2.2654761904761904,723.5,114807
114807_1,-70.63641750000001,-33.549287333333325,98.0,19.0,0.0,0.0,4.706666666666666,1570.8333333333333,114807
114807_2,-70.64849333333333,-33.544984666666664,171.0,33.0,0.0,0.0,1.7788888888888887,557.6222222222223,114807
114807_3,-70.63957933333333,-33.54594377777778,135.0,26.0,0.0,0.0,3.82962962962963,1217.8444444444444,114807
114807_4,-70.64582571428572,-33.54824428571429,109.0,21.0,0.0,0.0,2.8699999999999997,795.4857142857143,114807
114811_0,-70.63518655172416,-33.61732724137931,39.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6178317768595,-33.59211123966943,406.0,74.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64099553571431,-33.586526250000006,83.0,15.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,43.0,8.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61906786516853,-33.62999808988766,45.0,7.0,1.0,1.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62512867924528,-33.62741641509434,115.0,21.0,0.0,0.0,2.889622641509434,975.7735849056604,114826
114826_2,-70.62311578947367,-33.61460596491228,50.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,240.0,43.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.6448480851064,-33.57830914893617,48.0,9.0,1.0,1.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.6337303846154,-33.57958865384615,107.0,20.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_2,-70.64444863636365,-33.58325045454546,35.0,6.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.6388110204082,-33.58005163265307,67.0,12.0,0.0,0.0,2.2802721088435365,401.8979591836735,114808
114808_4,-70.64240857142856,-33.5828,44.0,8.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114809_0,-70.65300749999999,-33.577695375,89.0,16.0,1.0,1.0,2.486041666666668,608.65,114809
114809_1,-70.64466829787234,-33.5863985106383,35.0,6.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_2,-70.6570539130435,-33.580638695652176,107.0,20.0,0.0,0.0,3.8749999999999996,1232.8260869565217,114809
114809_3,-70.65633363636363,-33.58351193181816,112.0,21.0,0.0,0.0,4.512689393939393,1422.2272727272727,114809
114819_0,-70.63941970149251,-33.563666417910454,110.0,20.0,1.0,1.0,2.830099502487563,1124.2238805970148,114819
114819_1,-70.63641344262297,-33.5607275409836,85.0,15.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.65066483516486,-33.56143000000001,134.0,26.0,0.0,0.0,2.7421245421245417,825.9010989010989,114819
114819_3,-70.64801152542371,-33.5580127118644,24.0,4.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_4,-70.64419333333333,-33.56011444444445,56.0,9.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114820_0,-70.60003775641023,-33.58859833333335,496.0,89.0,1.0,1.0,4.220245726495727,1253.75,114820
114820_1,-70.59534709401716,-33.57851722222222,379.0,68.0,1.0,1.0,5.992948717948719,1924.7136752136753,114820
114820_2,-70.5822328205128,-33.589022435897434,197.0,35.0,0.0,0.0,8.381837606837609,3048.108974358974,114820
114820_3,-70.5974148275862,-33.58512413793103,259.0,46.0,0.0,0.0,4.662068965517243,1396.1379310344828,114820
114814_0,-70.64566615384615,-33.53597369230769,96.0,20.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_1,-70.64449444444445,-33.527062222222206,48.0,10.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.63882527777777,-33.537538055555565,310.0,60.0,1.0,1.0,2.443364197530864,622.675925925926,114814
114814_3,-70.63922592592596,-33.52615555555555,234.0,46.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_4,-70.64234999999998,-33.54043000000001,28.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.643373125,-33.55424578125001,71.0,14.0,1.0,1.0,2.335677083333334,725.859375,114828
114828_1,-70.65065761194032,-33.55199223880597,31.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64071368421052,-33.55242131578946,220.0,43.0,0.0,0.0,1.821929824561403,424.2105263157895,114828
114828_3,-70.63498346666665,-33.556381333333334,80.0,16.0,0.0,0.0,3.442222222222224,1104.6,114828
114801_0,-70.56462012987008,-33.60078640692641,306.0,54.0,2.0,2.0,6.8976911976912,2044.4025974025974,114801
114801_1,-70.59617039735097,-33.60929231788077,170.0,30.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_2,-70.55900733333337,-33.61393681481478,117.0,20.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57449368421052,-33.6065447368421,165.0,30.0,0.0,0.0,5.514035087719299,1584.0,114801
114801_4,-70.58326465909089,-33.60712272727273,206.0,37.0,0.0,0.0,3.2535984848484847,952.7897727272727,114801
114822_0,-70.55428522167486,-33.55892911330047,221.0,39.0,0.0,0.0,9.916091954022988,4239.931034482759,114822
114822_1,-70.56493,-33.596090000000004,181.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.57108758454106,-33.569690869565214,1094.0,197.0,2.0,2.0,7.373939881910895,2807.925925925926,114822
114822_3,-70.56228209722221,-33.586396527777765,1055.0,186.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114313_0,-70.11371061224483,-33.72734530612247,25.0,5.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,103.0,19.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41741456989246,-33.62752193548391,185.0,35.0,0.0,0.0,13.308064516129063,5124.413978494624,114313
114313_3,-70.50682878787877,-33.717756969696936,96.0,18.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4546288888889,-33.666468888888886,156.0,30.0,0.0,0.0,13.01481481481482,4605.055555555556,114313
114812_0,-70.58742830935255,-33.62537953237409,337.0,61.0,1.0,1.0,2.7844724220623487,872.7086330935252,114812
114812_1,-70.56915777777778,-33.68105,97.0,18.0,0.0,0.0,4.494444444444444,1794.6666666666667,114812
114812_2,-70.58592456928844,-33.61984277153558,355.0,64.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5516255882353,-33.7109155882353,58.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114821_0,-70.61173513888889,-33.6291638888889,24.0,4.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_1,-70.61342666666665,-33.62058398148148,36.0,6.0,0.0,0.0,4.09074074074074,1399.8240740740741,114821
114821_2,-70.60283295454545,-33.62255363636362,60.0,10.0,0.0,0.0,5.3053030303030315,2408.6136363636365,114821
114821_3,-70.60368999999999,-33.621145999999996,39.0,6.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.61522249999999,-33.6270425,47.0,8.0,0.0,0.0,1.817708333333333,456.4375,114821
