cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_3,-70.59841600000001,-33.591554,0.0,0.0,0.0,0.0,5.506666666666667,1680.4,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64038625,-33.55174125,0.0,0.0,0.0,0.0,2.43125,596.875,114828
114828_3,-70.64269537500005,-33.55338162499999,0.0,0.0,0.0,0.0,2.0295833333333326,581.0625,114828
114801_0,-70.56470872340422,-33.60078468085106,0.0,0.0,0.0,0.0,6.892340425531918,2042.8765957446808,114801
114801_1,-70.58286978260865,-33.607226521739136,0.0,0.0,0.0,0.0,3.2967391304347826,958.3586956521739,114801
114801_2,-70.55902740740744,-33.613869703703664,0.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_3,-70.56691799999997,-33.607256,0.0,0.0,0.0,0.0,6.376666666666667,1730.6,114801
114801_4,-70.59625522875815,-33.609290522875796,0.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56658833333339,-33.59268816993456,1.0,0.0,0.0,0.0,6.051034858387812,2137.5196078431372,114822
114822_1,-70.57088471048512,-33.56969176838812,0.0,0.0,0.0,0.0,7.304016692749084,2785.4616588419403,114822
114822_2,-70.55431202072536,-33.5584437823834,0.0,0.0,0.0,0.0,10.06252158894646,4319.155440414508,114822
114822_3,-70.55879078817732,-33.58202034482761,0.0,0.0,0.0,0.0,3.7455254515599363,1210.2463054187192,114822
114822_4,-70.56018333333334,-33.58629333333334,0.0,0.0,0.0,0.0,7.916666666666667,3092.0,114822
114313_0,-70.41504596858637,-33.62751544502623,0.0,0.0,0.0,0.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.50374230769232,-33.68154384615384,0.0,0.0,0.0,0.0,12.553846153846157,4473.538461538462,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61338109090907,-33.620639363636364,0.0,0.0,0.0,0.0,4.087575757575757,1399.9727272727273,114821
114821_1,-70.60261659090908,-33.6226559090909,0.0,0.0,0.0,0.0,5.403030303030304,2468.3636363636365,114821
114821_2,-70.61233597701151,-33.62883482758621,0.0,0.0,0.0,0.0,3.1657088122605366,895.1149425287356,114821
114821_3,-70.6053475,-33.619455,0.0,0.0,0.0,0.0,4.691666666666666,1910.75,114821
