cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61058673469388,-33.55182938775509,0.0,0.0,0.0,0.0,3.3680272108843528,997.8571428571429,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60911,-33.551255000000005,0.0,0.0,0.0,0.0,3.8305555555555557,1183.8333333333333,200051
200051_3,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61667411764705,-33.55341519607843,0.0,0.0,0.0,0.0,5.067320261437906,1721.078431372549,114825
114825_1,-70.6267254054054,-33.55253486486485,3.0,0.0,0.0,0.0,1.9822822822822823,569.5585585585585,114825
114825_2,-70.62077120370373,-33.54839083333334,0.0,0.0,0.0,0.0,3.980401234567903,1252.6296296296296,114825
114825_3,-70.62830500000001,-33.55614,14.0,2.0,0.0,0.0,2.675,791.5,114825
114817_0,-70.61530867924527,-33.55839283018867,0.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114817_1,-70.62160718749998,-33.56157437499999,0.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_2,-70.6142723076923,-33.561409423076924,0.0,0.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114817_3,-70.62689217391303,-33.56111565217391,7.0,1.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114804_0,-70.60047153061224,-33.53253724489798,0.0,0.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_1,-70.59793205128204,-33.53765897435897,0.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_2,-70.6069879245283,-33.5332724528302,0.0,0.0,0.0,0.0,3.182704402515723,1008.4905660377359,114804
114804_3,-70.6020825,-33.5284825,0.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_1,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_3,-70.62851285714285,-33.53059928571428,0.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.62795597560977,-33.53819835365854,0.0,0.0,0.0,0.0,2.7168699186991896,884.140243902439,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61677065420564,-33.54399467289719,0.0,0.0,0.0,0.0,5.857943925233641,2311.8504672897197,114806
114806_3,-70.61991099999999,-33.540865000000004,0.0,0.0,0.0,0.0,5.561666666666667,1926.2,114806
114807_0,-70.63642210526316,-33.54928596491227,0.0,0.0,0.0,0.0,4.7368421052631575,1567.2280701754387,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64050558823527,-33.54662750000001,0.0,0.0,0.0,0.0,3.56813725490196,1123.8529411764705,114807
114807_3,-70.63293,-33.55383,0.0,0.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,0.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,1.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.642315,-33.584137500000004,0.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,0.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.654348172043,-33.58088612903226,0.0,0.0,0.0,0.0,3.290860215053764,932.8602150537635,114809
114809_1,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65271274509806,-33.57653117647058,0.0,0.0,0.0,0.0,2.39281045751634,544.3137254901961,114809
114809_3,-70.65914984126988,-33.58338111111111,0.0,0.0,0.0,0.0,5.001058201058199,1711.6666666666667,114809
114809_4,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65064670329672,-33.56140758241759,0.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_1,-70.6484404918033,-33.558006065573764,0.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.6359288888889,-33.56077968253968,17.0,3.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_3,-70.6399447222222,-33.563449444444444,1.0,0.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60019034055728,-33.58857000000002,0.0,0.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59532674796755,-33.578655487804866,0.0,0.0,0.0,0.0,5.953252032520328,1907.4268292682927,114820
114814_0,-70.63916307692305,-33.53855945054946,0.0,0.0,0.0,0.0,2.228571428571428,538.7802197802198,114814
114814_1,-70.6428112987013,-33.52573025974025,0.0,0.0,0.0,0.0,6.388744588744589,2084.5194805194806,114814
114814_2,-70.63843270833334,-33.530181875000004,0.0,0.0,0.0,0.0,4.128472222222222,1225.8541666666667,114814
114814_3,-70.64596734375002,-33.53578265625001,0.0,0.0,0.0,0.0,3.168750000000001,843.421875,114814
114814_4,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64581199999999,-33.55508860000001,0.0,0.0,0.0,0.0,2.7803333333333335,903.72,114828
114828_1,-70.63509819277107,-33.556207951807224,4.0,1.0,0.0,0.0,3.335542168674699,1067.8313253012047,114828
114828_2,-70.65081964285716,-33.55146160714286,0.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_3,-70.64165763636363,-33.55225963636363,0.0,0.0,0.0,0.0,1.811212121212121,458.5090909090909,114828
114801_0,-70.58909504477613,-33.60820077611939,0.0,0.0,0.0,0.0,4.627910447761195,1509.9582089552239,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56480475,-33.60085045833333,0.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_3,-70.55948,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56437313888888,-33.59299530555548,0.0,0.0,0.0,0.0,5.799259259259267,2043.9333333333334,114822
114822_1,-70.57092469551282,-33.56951038461539,1.0,0.0,0.0,0.0,7.332585470085468,2796.761217948718,114822
114822_2,-70.55427274509803,-33.55899975490193,1.0,0.0,0.0,0.0,9.893790849673204,4229.142156862745,114822
114822_3,-70.5604725356125,-33.58016122507125,3.0,0.0,0.0,0.0,3.6859449192782563,1179.6723646723647,114822
114822_4,-70.55929375,-33.588635000000004,0.0,0.0,0.0,0.0,3.752083333333333,1302.375,114822
114313_0,-70.52400250000001,-33.609789375,0.0,0.0,0.0,0.0,3.3314236111111124,1039.2604166666667,114313
114313_1,-70.41478936507936,-33.62814190476196,0.0,0.0,0.0,0.0,13.383774250440949,5136.851851851852,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681637681161,-33.718194347826056,0.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.51386600000001,-33.642661000000004,0.0,0.0,0.0,0.0,10.986666666666668,4000.4,114313
114812_0,-70.587329139785,-33.625329820788515,1.0,0.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58600283018873,-33.61984550943396,1.0,0.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114812_3,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61362933962262,-33.620576981132075,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,0.0,0.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
