cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62763500000001,-33.55356166666667,41.0,7.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_2,-70.62599062500001,-33.55359112499998,12.0,2.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.61768812500004,-33.548999791666674,22.0,4.0,0.0,0.0,4.715104166666667,1544.6458333333333,114825
114825_4,-70.61707074074073,-33.55420654320989,14.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61956285714287,-33.56015571428571,55.0,9.0,0.0,0.0,2.723809523809524,843.0,114817
114817_1,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,19.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.62042833333334,-33.56388111111111,11.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,21.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60703903846152,-33.533283076923084,24.0,4.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.60049489795917,-33.532544387755124,25.0,4.0,0.0,0.0,2.2751700680272102,619.6632653061224,114804
114804_2,-70.59857375,-33.532295000000005,15.0,3.0,0.0,0.0,3.3916666666666666,1048.875,114804
114804_3,-70.59821416666665,-33.537755000000004,12.0,2.0,0.0,0.0,4.093981481481482,1237.2777777777778,114804
114804_4,-70.5997028125,-33.52834875,11.0,2.0,0.0,0.0,4.155729166666667,1198.5625,114804
114315_0,-70.61230333333333,-33.529801666666664,4.0,1.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114315_1,-70.62775714285713,-33.530547142857145,6.0,1.0,0.0,0.0,2.584920634920635,1027.7619047619048,114315
114315_2,-70.61375642857142,-33.52623,5.0,1.0,0.0,0.0,2.077380952380952,870.0714285714286,114315
114315_3,-70.62094666666667,-33.528065,4.0,1.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114806_0,-70.6169052727273,-33.54401663636363,28.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,32.0,5.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,24.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,25.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,9.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,6.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,25.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63602458333332,-33.54950124999999,8.0,1.0,0.0,0.0,4.840625,1608.4583333333333,114807
114811_0,-70.61777702586205,-33.59210943965518,74.0,13.0,0.0,0.0,3.189439655172414,1024.3577586206898,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,11.0,2.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62329461538461,-33.59118307692308,46.0,8.0,0.0,0.0,3.7782051282051277,1284.076923076923,114811
114826_0,-70.61912022222221,-33.62999344444446,93.0,16.0,1.0,1.0,4.645,1986.2333333333333,114826
114826_1,-70.62566032786886,-33.62791262295083,107.0,18.0,0.0,0.0,2.832786885245903,975.4098360655738,114826
114826_2,-70.62256444444444,-33.62245777777778,158.0,29.0,0.0,0.0,4.553703703703704,1774.111111111111,114826
114826_3,-70.6231635185185,-33.61461185185185,93.0,18.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114808_0,-70.63367666666667,-33.57960411764705,14.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,19.0,3.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63879490196081,-33.57993784313726,8.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65653846153847,-33.58063307692308,28.0,5.0,0.0,0.0,3.8048076923076923,1195.5192307692307,114809
114809_1,-70.6562347191011,-33.583567415730315,26.0,4.0,0.0,0.0,4.516104868913857,1425.8426966292134,114809
114809_2,-70.64434909090909,-33.58647272727273,7.0,1.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_3,-70.65296842105263,-33.57762592105263,18.0,3.0,0.0,0.0,2.4614035087719315,601.9868421052631,114809
114819_0,-70.63639486842105,-33.561293684210526,17.0,3.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65006047169814,-33.559271981132085,33.0,6.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_2,-70.640404,-33.559369999999994,62.0,10.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64428819999998,-33.562859400000015,34.0,6.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59520138655469,-33.57854861344537,147.0,25.0,1.0,1.0,6.014775910364147,1937.4327731092437,114820
114820_1,-70.60005345047921,-33.58860396166136,189.0,32.0,0.0,0.0,4.221139510117147,1253.9712460063897,114820
114820_2,-70.58214189542483,-33.58913437908497,84.0,14.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114820_3,-70.59755481481481,-33.58543111111111,110.0,19.0,0.0,0.0,4.520987654320988,1316.4814814814815,114820
114814_0,-70.64585656250001,-33.5353040625,10.0,2.0,0.0,0.0,3.2302083333333345,867.828125,114814
114814_1,-70.63858,-33.52782471698114,2.0,0.0,0.0,0.0,5.135849056603771,1632.6415094339623,114814
114814_2,-70.63927163461538,-33.53814471153847,9.0,1.0,0.0,0.0,2.3144230769230765,565.4711538461538,114814
114814_3,-70.6437827118644,-33.52589389830508,8.0,2.0,0.0,0.0,6.374011299435028,2058.9322033898306,114814
114814_4,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,6.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,12.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,11.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.582657027027,-33.60712318918919,77.0,13.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_1,-70.5590798529412,-33.61390132352937,31.0,5.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59610256578945,-33.609313552631555,83.0,14.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_3,-70.56455180616736,-33.600745154185034,112.0,19.0,0.0,0.0,6.92782672540382,2056.3392070484583,114801
114801_4,-70.57480583333333,-33.60425333333333,62.0,11.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114822_0,-70.56222676388886,-33.5863554861111,385.0,64.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,69.0,11.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,333.0,56.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,116.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41816937823833,-33.62882849740939,11.0,2.0,0.0,0.0,13.290241796200377,5052.113989637306,114313
114313_1,-70.52118180000001,-33.6088413,26.0,4.0,0.0,0.0,3.694000000000001,1266.32,114313
114313_2,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,154.0,26.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,132.0,23.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,58.0,10.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.620576981132075,252.0,48.0,1.0,1.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,151.0,26.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60337096153846,-33.62258884615383,89.0,16.0,0.0,0.0,5.148717948717949,2283.846153846154,114821
114821_3,-70.60323999999999,-33.62184666666667,91.0,17.0,0.0,0.0,6.122222222222223,2632.6666666666665,114821
