cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.61053962962963,-33.55201333333332,14.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60651146341462,-33.54853402439025,25.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.61797588235297,-33.54895754901961,18.0,4.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_1,-70.61763433333333,-33.55429388888889,14.0,3.0,0.0,0.0,4.727962962962961,1590.7666666666667,114825
114825_2,-70.62682145454545,-33.55155581818181,34.0,7.0,0.0,0.0,2.0098484848484848,577.3909090909091,114825
114825_3,-70.62839000000001,-33.55080714285715,43.0,7.0,0.0,0.0,2.53968253968254,693.047619047619,114825
114817_0,-70.61480808510639,-33.55828085106383,12.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,9.0,2.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.62378955223882,-33.56073388059701,15.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61956285714287,-33.56015571428571,40.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,15.0,3.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60000025974026,-33.531619090909096,15.0,3.0,0.0,0.0,2.255194805194805,607.0909090909091,114804
114804_1,-70.59938586206897,-33.52826206896552,11.0,2.0,0.0,0.0,4.257471264367816,1211.4827586206898,114804
114804_2,-70.59632192307691,-33.53762,5.0,1.0,0.0,0.0,4.531410256410256,1397.2307692307693,114804
114804_3,-70.60688162162162,-33.531658648648644,23.0,4.0,0.0,0.0,3.011261261261261,1008.5405405405405,114804
114804_4,-70.60330035087719,-33.53580719298247,5.0,1.0,0.0,0.0,2.987719298245614,866.8245614035088,114804
114315_0,-70.61367307692306,-33.5261823076923,3.0,1.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_1,-70.62924187499999,-33.530654375,4.0,1.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_2,-70.62071315789474,-33.52795578947369,3.0,1.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_3,-70.63155,-33.52953000000001,2.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_4,-70.61378666666666,-33.53018111111112,3.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62797030120485,-33.53818415662651,20.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61681535714288,-33.54396276785714,22.0,5.0,0.0,0.0,5.892261904761902,2307.0,114806
114806_2,-70.61613326530613,-33.53537408163266,12.0,2.0,0.0,0.0,5.2127551020408145,1983.9591836734694,114806
114806_3,-70.61609333333332,-33.53921999999999,7.0,1.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63596142857142,-33.54958959183673,24.0,5.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,41.0,8.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.6403409210526,-33.546836710526314,36.0,7.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,26.0,5.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,25.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62306857142856,-33.614557142857144,5.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62531102040815,-33.627151020408164,12.0,2.0,0.0,0.0,2.8544217687074833,950.1632653061224,114826
114826_2,-70.61904574712644,-33.62974839080461,9.0,1.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_3,-70.62504318181819,-33.62997863636364,44.0,7.0,0.0,0.0,3.328030303030303,1345.0,114826
114808_0,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.6448480851064,-33.57830914893617,10.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,27.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,2.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,21.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63936942857141,-33.56364171428572,15.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_1,-70.65052619565219,-33.56144293478262,20.0,4.0,0.0,0.0,2.7248188405797094,821.1304347826087,114819
114819_2,-70.6362970967742,-33.56058225806451,37.0,6.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64842677419357,-33.55801467741935,56.0,10.0,0.0,0.0,3.722043010752689,1133.4516129032259,114819
114819_4,-70.64611000000002,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59526084677425,-33.57869431451612,16.0,2.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114820_1,-70.58227446540879,-33.589051572327044,14.0,2.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_2,-70.60019034055728,-33.58857000000002,30.0,5.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_3,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64579063492063,-33.53597571428571,22.0,5.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63903744897956,-33.5382036734694,40.0,9.0,0.0,0.0,2.2933673469387745,562.7551020408164,114814
114814_2,-70.64444018181818,-33.52705290909089,12.0,3.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63881450000001,-33.5274765,60.0,12.0,0.0,0.0,5.312499999999999,1692.8166666666666,114814
114814_4,-70.64018666666666,-33.52661,21.0,4.0,0.0,0.0,6.475000000000001,2141.5,114814
114828_0,-70.65052347222225,-33.55217847222223,25.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63561729411762,-33.55626211764706,24.0,5.0,0.0,0.0,3.270588235294117,1037.2941176470588,114828
114828_2,-70.642773,-33.553358,36.0,7.0,0.0,0.0,2.0835714285714286,603.1,114828
114828_3,-70.64009117647059,-33.55303705882353,29.0,6.0,0.0,0.0,2.2362745098039216,566.5882352941177,114828
114801_0,-70.55887684210529,-33.613905864661625,17.0,3.0,0.0,0.0,8.78020050125313,2773.4210526315787,114801
114801_1,-70.58938285276072,-33.60819868098158,31.0,5.0,0.0,0.0,4.625306748466259,1513.8343558282209,114801
114801_2,-70.56470447257381,-33.60085067510549,30.0,5.0,0.0,0.0,6.839662447257387,2022.6244725738397,114801
114801_3,-70.57378375,-33.607522499999995,26.0,5.0,0.0,0.0,5.723958333333335,1676.0,114801
114822_0,-70.57110875806453,-33.56970775806451,28.0,5.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56226595833331,-33.58639520833332,92.0,16.0,0.0,0.0,4.712523148148146,1605.7222222222222,114822
114822_2,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55436019607842,-33.558935196078416,45.0,7.0,0.0,0.0,9.914542483660131,4233.387254901961,114822
114313_0,-70.41619165775398,-33.62778454545459,23.0,5.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_1,-70.52395521276597,-33.60987085106383,17.0,3.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.47334611111111,-33.66260944444444,42.0,9.0,0.0,0.0,12.2962962962963,4405.333333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,18.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.5871810992908,-33.62519872340425,46.0,8.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,26.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,49.0,8.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.593002,-33.629875999999996,30.0,5.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,32.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
