cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142857,-33.566249523809525,5.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_2,-70.61043480000001,-33.5657262,6.0,1.0,0.0,0.0,4.156666666666667,1209.94,114805
114805_3,-70.6039,-33.559918571428575,51.0,9.0,0.0,0.0,2.8857142857142857,630.0,114805
114805_4,-70.60568764705883,-33.55985394957983,73.0,13.0,0.0,0.0,1.884453781512605,458.0420168067227,114805
200051_0,-70.60651146341463,-33.54853402439025,7.0,1.0,0.0,0.0,2.0810975609756097,595.2073170731708,200051
200051_1,-70.60692085106383,-33.539436595744675,2.0,0.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_2,-70.61053962962963,-33.552013333333335,9.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61773268041237,-33.54898463917526,7.0,2.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.625990625,-33.553591125000004,5.0,1.0,0.0,0.0,2.0127083333333333,585.8375,114825
114825_2,-70.62744610169491,-33.54859847457627,20.0,4.0,0.0,0.0,2.473446327683616,710.1694915254237,114825
114825_3,-70.62763500000001,-33.55356166666667,31.0,6.0,0.0,0.0,2.1694444444444443,629.0,114825
114825_4,-70.61707074074074,-33.55420654320988,6.0,1.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114817_0,-70.6237895522388,-33.56073388059702,4.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,17.0,3.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,15.0,3.0,0.0,0.0,4.671296296296296,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,92.0,17.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.561419056603775,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60627904761904,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_2,-70.60026087912088,-33.53216813186813,3.0,1.0,0.0,0.0,2.231868131868132,612.945054945055,114804
114804_3,-70.59750944444444,-33.53758,5.0,1.0,0.0,0.0,4.225,1285.5277777777778,114804
114804_4,-70.6020825,-33.5284825,14.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.62949833333333,-33.53052944444445,1.0,0.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.61242200000001,-33.524958,2.0,0.0,0.0,0.0,2.3033333333333337,973.6,114315
114315_3,-70.62004478260869,-33.5276447826087,1.0,0.0,0.0,0.0,1.1855072463768115,450.7826086956522,114315
114806_0,-70.62798957575758,-33.538173757575755,6.0,1.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_1,-70.61687171171171,-33.543975765765765,8.0,2.0,0.0,0.0,5.866816816816817,2302.963963963964,114806
114806_2,-70.61612577319588,-33.53532608247423,3.0,1.0,0.0,0.0,5.214432989690722,1981.7319587628865,114806
114806_3,-70.61674833333332,-33.540018333333336,13.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64057365079366,-33.546525555555554,38.0,7.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864865,-33.54584013513514,62.0,12.0,0.0,0.0,2.03490990990991,602.5675675675676,114807
114807_2,-70.63659847457627,-33.54919881355933,1.0,0.0,0.0,0.0,4.660734463276836,1543.6610169491526,114807
114807_3,-70.63372666666667,-33.55026,72.0,14.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61786829166667,-33.592090166666665,33.0,6.0,0.0,0.0,3.178125,1017.8708333333333,114811
114811_1,-70.63518655172415,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571428,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62138999999999,-33.59241,51.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.61903174418605,-33.62971930232558,7.0,1.0,0.0,0.0,4.632364341085271,1962.8372093023256,114826
114826_1,-70.62473625,-33.629881250000004,95.0,17.0,0.0,0.0,3.4375,1388.7916666666667,114826
114826_2,-70.62536191489362,-33.62739765957447,4.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62311578947367,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63371153846154,-33.57962846153846,4.0,1.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114808_1,-70.64484808510637,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886099999999,-33.5799192,4.0,1.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_3,-70.642315,-33.5841375,55.0,10.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65692618181818,-33.583074727272724,6.0,1.0,0.0,0.0,4.453939393939394,1423.8363636363636,114809
114809_1,-70.6536656122449,-33.57781714285714,3.0,1.0,0.0,0.0,2.6270408163265304,682.234693877551,114809
114809_2,-70.64524288461539,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153846,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6442882,-33.5628594,22.0,4.0,0.0,0.0,2.4006666666666665,824.94,114819
114819_1,-70.65006047169811,-33.55927198113208,23.0,4.0,0.0,0.0,3.515566037735849,1088.2075471698113,114819
114819_2,-70.64040399999999,-33.55937,123.0,23.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63639486842105,-33.561293684210526,11.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.5823350931677,-33.58898223602485,17.0,3.0,0.0,0.0,8.357556935817804,3032.1242236024846,114820
114820_1,-70.60019034055728,-33.58857,76.0,12.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.59532674796748,-33.57865548780487,31.0,5.0,0.0,0.0,5.953252032520325,1907.4268292682927,114820
114820_3,-70.60853999999999,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.6383841346154,-33.535914903846155,4.0,1.0,0.0,0.0,2.636378205128205,700.0096153846154,114814
114814_1,-70.64552885245902,-33.535008196721314,2.0,0.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_2,-70.64234999999998,-33.54043000000001,8.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.6421902247191,-33.525925280898875,5.0,1.0,0.0,0.0,6.25,2032.2359550561798,114814
114814_4,-70.64289592592593,-33.54030222222222,32.0,6.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114828_0,-70.642382,-33.553298,4.0,1.0,0.0,0.0,2.048627450980392,582.2,114828
114828_1,-70.6355556626506,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,33.0,6.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.65051830985917,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114801_0,-70.56453160869565,-33.60078656521739,15.0,2.0,0.0,0.0,6.910217391304347,2049.24347826087,114801
114801_1,-70.59611205128205,-33.60925352564103,5.0,1.0,0.0,0.0,6.181837606837607,2156.826923076923,114801
114801_2,-70.55900733333334,-33.613936814814814,3.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.57129066666667,-33.60614533333333,38.0,7.0,0.0,0.0,5.2122222222222225,1409.4666666666667,114801
114801_4,-70.583033125,-33.607080170454545,28.0,5.0,0.0,0.0,3.26155303030303,945.5511363636364,114801
114822_0,-70.56225099722992,-33.58635414127424,40.0,6.0,0.0,0.0,4.715581717451523,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,80.0,11.0,0.0,0.0,7.37253634894992,2808.3747980613894,114822
114822_2,-70.5543775862069,-33.558873349753696,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,40.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,7.0,1.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.42637938202247,-33.62609606741573,16.0,3.0,0.0,0.0,13.191573033707865,5154.11797752809,114313
114313_2,-70.35209761904761,-33.64999,19.0,5.0,0.0,0.0,14.260317460317461,4582.333333333333,114313
114313_3,-70.11371061224492,-33.72734530612245,1.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.5068105633803,-33.71820549295774,1.0,0.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.5873968115942,-33.62534677536232,14.0,2.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_1,-70.58594798507463,-33.61988944029851,23.0,4.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_2,-70.55240575,-33.710275,1.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61209772727273,-33.62938984848485,11.0,2.0,0.0,0.0,3.4863636363636363,992.969696969697,114821
114821_1,-70.6030970212766,-33.622696382978724,3.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_2,-70.6053822222222,-33.622552222222225,39.0,7.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_3,-70.61477375,-33.627440625,46.0,9.0,0.0,0.0,1.5958333333333332,387.0625,114821
114821_4,-70.61357794392524,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
