cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.60621328125,-33.534028125,10.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.5976246153846,-33.53744384615384,3.0,0.0,0.0,0.0,4.1209401709401705,1258.051282051282,114804
114804_2,-70.6020825,-33.5284825,18.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.6002976744186,-33.53202372093025,7.0,1.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_4,-70.59970848484849,-33.52844515151515,3.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.61916833333333,-33.526912222222215,7.0,1.0,0.0,0.0,1.147222222222222,419.5,114315
114315_1,-70.63115285714287,-33.52989,0.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_2,-70.62425142857144,-33.5306880952381,12.0,3.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.61184384615385,-33.52727615384615,2.0,0.0,0.0,0.0,2.566666666666666,1054.6153846153845,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62811380368098,-33.538135460122696,22.0,4.0,0.0,0.0,2.7141104294478553,877.7239263803681,114806
114806_2,-70.61674833333332,-33.540018333333336,9.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61613110000002,-33.53548700000001,6.0,1.0,0.0,0.0,5.188499999999998,1972.29,114806
114807_0,-70.64075910447761,-33.54667611940299,8.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63372666666667,-33.55026,27.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_2,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61785020746886,-33.59209925311203,21.0,4.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62532999999999,-33.591475,22.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62569649999999,-33.62789766666667,31.0,5.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_1,-70.62205785714283,-33.625792142857144,73.0,12.0,0.0,0.0,4.446428571428572,1840.142857142857,114826
114826_2,-70.6231635185185,-33.61461185185185,25.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.61905325581394,-33.62987500000002,18.0,3.0,0.0,0.0,4.649806201550386,1979.5813953488373,114826
114808_0,-70.64309333333334,-33.58461,25.0,4.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_1,-70.63887240000003,-33.580029800000005,4.0,1.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.64473479166668,-33.57828583333333,2.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64438083333333,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65706311926606,-33.58304266055045,2.0,0.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_1,-70.6535907142857,-33.57785540816328,4.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64532018867924,-33.58619754716982,1.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114819_0,-70.64305285714283,-33.56311571428572,12.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_1,-70.6363905882353,-33.56099779411765,6.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65006465517244,-33.55943017241382,12.0,2.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.640404,-33.559369999999994,41.0,7.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60019034055728,-33.58857000000002,48.0,7.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.59536359183679,-33.57863775510204,31.0,5.0,0.0,0.0,5.949931972789119,1905.665306122449,114820
114820_2,-70.58235956790122,-33.588945308641975,11.0,1.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_3,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64221977272729,-33.525893863636355,5.0,1.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_1,-70.637664,-33.53903622222222,27.0,6.0,0.0,0.0,2.3885185185185187,607.7333333333333,114814
114814_2,-70.64632406779663,-33.53582542372881,2.0,0.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_3,-70.63516000000001,-33.53923,6.0,1.0,0.0,0.0,3.8083333333333336,1103.0,114814
114814_4,-70.63989795454545,-33.534990227272736,4.0,1.0,0.0,0.0,2.7433712121212124,713.2613636363636,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,12.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.55900733333337,-33.61393681481478,14.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622967532466,-33.609266623376605,15.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56470879828322,-33.6007642918455,23.0,3.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55935666666666,-33.604423333333344,12.0,2.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58259010695183,-33.60718898395722,24.0,4.0,0.0,0.0,3.322994652406418,956.9839572192514,114801
114822_0,-70.5622509972299,-33.58635414127423,67.0,8.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711220193861,-33.56970462035541,113.0,18.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42236786885245,-33.626781202185825,25.0,5.0,0.0,0.0,13.246448087431723,5135.306010928962,114313
114313_1,-70.52397294736843,-33.60984231578948,7.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.38360800000001,-33.64080333333333,19.0,4.0,0.0,0.0,13.93777777777778,4628.866666666667,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58741415162457,-33.625372057761716,27.0,4.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.58592456928844,-33.61984277153558,29.0,4.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,22.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61257614457833,-33.62901590361446,63.0,11.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,71.0,12.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60350749999999,-33.62151,42.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
