cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.6169052727273,-33.54401663636363,27.0,5.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,36.0,7.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.63598957446808,-33.549687234042544,45.0,9.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_1,-70.64849232876713,-33.54579438356165,46.0,9.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64021166666666,-33.54684846153847,42.0,8.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,42.0,8.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,83.0,15.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,65.0,12.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,130.0,23.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,22.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,15.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,18.0,3.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,85.0,16.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,17.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64438083333333,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.6535907142857,-33.57785540816328,36.0,6.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.64524288461537,-33.586262500000004,8.0,1.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65699290909092,-33.58304063636363,29.0,5.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114819_0,-70.650451827957,-33.56139204301076,54.0,10.0,1.0,1.0,2.740681003584229,827.9354838709677,114819
114819_1,-70.63641344262297,-33.5607275409836,83.0,15.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.6484404918033,-33.558006065573764,30.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.63690999999999,-33.560135,103.0,19.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63952220588234,-33.56369397058825,66.0,12.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114820_0,-70.59494713114762,-33.57871864754098,133.0,22.0,1.0,1.0,6.029166666666668,1944.061475409836,114820
114820_1,-70.58210660130717,-33.58922091503269,88.0,15.0,0.0,0.0,8.430827886710238,3065.6601307189544,114820
114820_2,-70.60003353697749,-33.58836601286175,234.0,41.0,0.0,0.0,4.163236870310826,1227.974276527331,114820
114820_3,-70.60158739130434,-33.5883404347826,139.0,25.0,0.0,0.0,4.610144927536233,1402.1304347826087,114820
114814_0,-70.63905790322583,-33.52717483870967,124.0,24.0,0.0,0.0,5.5330645161290315,1770.8064516129032,114814
114814_1,-70.6457378125,-33.535995625,12.0,3.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_2,-70.63892732673267,-33.53792198019803,44.0,9.0,0.0,0.0,2.3462046204620455,587.7227722772277,114814
114814_3,-70.64444018181818,-33.52705290909089,3.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114828_0,-70.64267037037041,-33.55323913580246,25.0,6.0,0.0,0.0,2.029218106995884,576.6296296296297,114828
114828_1,-70.63554305882352,-33.55622611764706,91.0,17.0,0.0,0.0,3.276666666666666,1034.6352941176472,114828
114828_2,-70.65052347222226,-33.55217847222222,11.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63761166666667,-33.554563333333334,46.0,9.0,0.0,0.0,3.163888888888889,894.6666666666666,114828
114801_0,-70.59613797385619,-33.609267320261424,68.0,11.0,1.0,1.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.55900733333337,-33.61393681481478,60.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57424222222222,-33.60455888888889,74.0,13.0,0.0,0.0,6.061111111111112,1899.3333333333333,114801
114801_3,-70.56462748917745,-33.60078484848486,129.0,22.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_4,-70.58267771739126,-33.607187608695654,100.0,17.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.56222676388886,-33.5863554861111,359.0,60.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,443.0,78.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,59.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,148.0,26.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,27.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50433188405798,-33.71606608695649,59.0,10.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_2,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41749384615383,-33.62768800000006,37.0,7.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_4,-70.51048833333336,-33.71329333333333,34.0,7.0,0.0,0.0,12.4,4474.0,114313
114812_0,-70.58734117216122,-33.62507479853478,148.0,26.0,1.0,1.0,2.7677045177045163,863.018315018315,114812
114812_1,-70.55195051282051,-33.7103564102564,58.0,11.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58599718518524,-33.62017892592593,182.0,32.0,0.0,0.0,5.096975308641972,1637.3703703703704,114812
114812_3,-70.589195,-33.64274666666666,63.0,11.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.60297,-33.6214575,39.0,7.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_1,-70.61357794392521,-33.62060897196262,8.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60339470588235,-33.622633921568614,41.0,7.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61257614457833,-33.62901590361446,42.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
