cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57603142857143,-33.55483857142857,13.0,2.0,0.0,0.0,4.202380952380953,1140.142857142857,200144
114816_0,-70.56493064516128,-33.55918419354839,5.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_1,-70.58855636363634,-33.56759727272727,4.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_2,-70.57747875000003,-33.56140833333334,6.0,1.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_3,-70.5797,-33.561808000000006,8.0,1.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_4,-70.5928784090909,-33.56212863636363,7.0,1.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.60684722772278,-33.55599960396038,9.0,1.0,0.0,0.0,3.0698019801980223,847.5742574257425,114805
114805_1,-70.60576367924527,-33.56017858490567,24.0,4.0,0.0,0.0,1.8295597484276727,440.75471698113205,114805
114805_2,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.61024320754716,-33.565384905660366,18.0,3.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_4,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.6057925,-33.54726250000001,3.0,0.0,0.0,0.0,2.8583333333333334,793.0,200051
200051_3,-70.6065194936709,-33.54847075949367,9.0,1.0,0.0,0.0,2.071308016877637,594.6835443037975,200051
114825_0,-70.61773268041242,-33.54898463917527,8.0,1.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.61707074074073,-33.55420654320989,8.0,1.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.6274793548387,-33.54867806451613,13.0,2.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_3,-70.62543500000001,-33.55811,9.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6260467901235,-33.55360135802467,6.0,1.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114817_0,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.614839375,-33.55829104166666,5.0,1.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.61434660377358,-33.56141905660378,4.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62010500000001,-33.560386666666666,4.0,0.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60051033707865,-33.53218516853934,8.0,1.0,0.0,0.0,2.190449438202247,593.1011235955057,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59754222222222,-33.53394333333333,6.0,1.0,0.0,0.0,4.0962962962962965,1256.4444444444443,114804
114804_3,-70.60684090909089,-33.53315145454546,7.0,1.0,0.0,0.0,3.162727272727273,1003.2727272727273,114804
114804_4,-70.59865121951218,-33.5375956097561,6.0,1.0,0.0,0.0,3.8524390243902435,1165.1463414634147,114804
114315_0,-70.61576833333334,-33.5260075,2.0,0.0,0.0,0.0,1.9305555555555554,753.6666666666666,114315
114315_1,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61324923076924,-33.52942615384616,1.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.62114647058823,-33.52804999999999,1.0,0.0,0.0,0.0,1.0431372549019609,396.0,114315
114806_0,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62798957575758,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.6169052727273,-33.54401663636363,8.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61674833333332,-33.540018333333336,11.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849232876713,-33.54579438356165,3.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64065276923077,-33.54660738461538,3.0,0.0,0.0,0.0,3.554102564102564,1114.0615384615385,114807
114807_2,-70.63648576271187,-33.54925711864406,2.0,0.0,0.0,0.0,4.701129943502824,1558.5084745762713,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61765209606985,-33.59215393013101,31.0,5.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62316666666668,-33.59090466666667,17.0,3.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114811_3,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,76.0,12.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,9.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63828932203391,-33.579694915254244,6.0,2.0,0.0,0.0,2.4254237288135583,434.8135593220339,114808
114808_1,-70.64487333333334,-33.57826511111111,3.0,0.0,0.0,0.0,2.981851851851852,830.1777777777778,114808
114808_2,-70.6444924,-33.5831928,3.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_3,-70.63328714285716,-33.57986333333333,8.0,1.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_4,-70.641595,-33.58246166666667,3.0,0.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.64434909090909,-33.58647272727273,3.0,1.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_1,-70.65613159090908,-33.58366352272726,12.0,2.0,0.0,0.0,4.535984848484847,1441.5681818181818,114809
114809_2,-70.65700400000001,-33.5804554,12.0,2.0,0.0,0.0,3.780333333333333,1194.82,114809
114809_3,-70.65292037974683,-33.577782658227854,6.0,1.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114819_0,-70.63953043478259,-33.563643913043485,7.0,1.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64826327868855,-33.55806967213114,7.0,1.0,0.0,0.0,3.7147540983606566,1125.5081967213114,114819
114819_2,-70.640404,-33.559369999999994,5.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.65064131868132,-33.56141791208792,11.0,1.0,0.0,0.0,2.7146520146520143,818.4505494505495,114819
114819_4,-70.63641344262297,-33.5607275409836,4.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60005550955412,-33.5883460191083,79.0,12.0,0.0,0.0,4.161571125265392,1226.2929936305732,114820
114820_1,-70.58223496732025,-33.58912522875818,38.0,6.0,0.0,0.0,8.38714596949891,3048.9607843137255,114820
114820_2,-70.59511659574474,-33.578522468085104,62.0,10.0,0.0,0.0,6.04581560283688,1950.1404255319148,114820
114820_3,-70.59739896551723,-33.58766275862069,46.0,7.0,0.0,0.0,5.210344827586208,1645.3793103448277,114820
114814_0,-70.64198747368422,-33.52613821052632,1.0,0.0,0.0,0.0,6.117192982456141,1978.2526315789473,114814
114814_1,-70.63889700000003,-33.53680650000001,2.0,0.0,0.0,0.0,2.563611111111111,660.975,114814
114814_2,-70.64600830769231,-33.535831538461544,2.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64258870588239,-33.55323399999999,2.0,0.0,0.0,0.0,2.0372549019607833,572.8117647058823,114828
114828_2,-70.63551658823528,-33.55622211764706,1.0,0.0,0.0,0.0,3.289999999999999,1035.6470588235295,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.58912658610271,-33.60822401812687,54.0,8.0,0.0,0.0,4.632074521651561,1510.250755287009,114801
114801_1,-70.56485554621847,-33.60083848739496,46.0,7.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_2,-70.55900733333337,-33.61393681481478,11.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57280250000001,-33.60513,20.0,3.0,0.0,0.0,5.927083333333334,1881.375,114801
114822_0,-70.56222676388886,-33.5863554861111,137.0,20.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,129.0,19.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,42.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41682421874998,-33.62866625000006,5.0,1.0,0.0,0.0,13.36449652777781,5102.348958333333,114313
114313_1,-70.52271900990101,-33.60934762376238,13.0,2.0,0.0,0.0,3.647854785478549,1208.3069306930693,114313
114313_2,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,59.0,9.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,61.0,10.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,16.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566039,-33.622485849056595,23.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
