cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.57028500000001,-33.5594725,11.0,2.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_4,-70.58865296296295,-33.56714296296296,1.0,0.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114805_0,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60571203252033,-33.559768292682925,20.0,3.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.61042846153845,-33.56553384615384,1.0,0.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
114805_3,-70.60336666666667,-33.563750000000006,9.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60706529411766,-33.5557768235294,8.0,1.0,0.0,0.0,3.255490196078433,894.564705882353,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,4.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.6274793548387,-33.54867806451613,7.0,3.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_1,-70.61773268041242,-33.54898463917527,3.0,0.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_2,-70.62543500000001,-33.55811,9.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_3,-70.6260467901235,-33.55360135802467,3.0,0.0,0.0,0.0,2.0076131687242804,584.4814814814815,114825
114825_4,-70.61707074074073,-33.55420654320989,3.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.6146647826087,-33.55830934782608,5.0,1.0,0.0,0.0,2.402898550724638,532.3695652173913,114817
114817_2,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.6197925,-33.559757499999996,33.0,5.0,0.0,0.0,2.55625,785.5,114817
114817_4,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60703903846152,-33.533283076923084,18.0,3.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.60047478723405,-33.53217095744682,17.0,3.0,0.0,0.0,2.2379432624113473,599.7340425531914,114804
114804_2,-70.59852911111109,-33.537383555555564,5.0,1.0,0.0,0.0,3.847777777777777,1164.3777777777777,114804
114804_3,-70.59827399999999,-33.532410000000006,11.0,2.0,0.0,0.0,4.116666666666666,1309.2,114804
114804_4,-70.59978266666666,-33.528189,11.0,2.0,0.0,0.0,4.2122222222222225,1223.2,114804
114315_0,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_1,-70.6265804347826,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61134249999999,-33.5295075,2.0,0.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61354461538461,-33.52624846153846,1.0,0.0,0.0,0.0,2.1538461538461537,897.3076923076923,114315
114806_0,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.63946196078432,-33.5459568627451,6.0,1.0,0.0,0.0,3.827124183006536,1231.8235294117646,114807
114807_1,-70.64706956521742,-33.54800217391304,2.0,0.0,0.0,0.0,2.672826086956522,770.8260869565217,114807
114807_2,-70.63654821428571,-33.54942178571428,2.0,0.0,0.0,0.0,4.677976190476191,1548.5357142857142,114807
114807_3,-70.64796750000001,-33.54452545454545,2.0,0.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_4,-70.63414,-33.549075,15.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,42.0,7.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62536,-33.591294999999995,22.0,4.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_2,-70.6410632727273,-33.58650036363637,9.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62566555555554,-33.62783031746033,9.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.620498,-33.632481999999996,17.0,3.0,0.0,0.0,4.753333333333333,2243.6,114826
114826_3,-70.61913471910111,-33.62971887640451,11.0,2.0,0.0,0.0,4.620973782771535,1955.752808988764,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,22.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333333,-33.58329416666667,11.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65842458333334,-33.58344361111111,27.0,5.0,0.0,0.0,4.909953703703701,1638.8194444444443,114809
114809_1,-70.64480749999998,-33.58635979166667,7.0,1.0,0.0,0.0,5.090277777777778,1878.6458333333333,114809
114809_2,-70.65270714285717,-33.576821964285706,1.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_3,-70.6542696470588,-33.58093588235293,39.0,7.0,0.0,0.0,3.3164705882352945,945.4235294117647,114809
114819_0,-70.65006465517244,-33.55943017241382,16.0,3.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_1,-70.64305285714283,-33.56311571428572,5.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.640404,-33.559369999999994,35.0,6.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363905882353,-33.56099779411765,3.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.58240006134969,-33.588924601226985,12.0,1.0,0.0,0.0,8.3338445807771,3021.527607361963,114820
114820_1,-70.60008322085888,-33.58854730061352,27.0,4.0,0.0,0.0,4.186656441717792,1239.5920245398772,114820
114820_2,-70.60853999999999,-33.58830999999999,8.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59547497925318,-33.578516058091274,16.0,2.0,0.0,0.0,5.954356846473032,1907.8630705394191,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,11.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5590161029412,-33.61389360294113,2.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.58914132132134,-33.60821186186185,8.0,1.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_2,-70.56482504201678,-33.600838571428575,5.0,0.0,0.0,0.0,6.836764705882357,2021.5546218487395,114801
114801_3,-70.569264,-33.604112,8.0,1.0,0.0,0.0,4.886666666666667,1405.0,114801
114822_0,-70.5711215458937,-33.56975668276973,16.0,2.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,2.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,15.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,19.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.36134888888888,-33.63570444444444,2.0,0.0,0.0,0.0,14.074074074074076,4734.777777777777,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.42219735449733,-33.62746915343921,1.0,0.0,0.0,0.0,13.261904761904793,5114.185185185185,114313
114812_0,-70.5861237931035,-33.61987620689655,34.0,5.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,30.0,5.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61350321100916,-33.620676972477064,8.0,1.0,0.0,0.0,4.055045871559632,1384.697247706422,114821
114821_1,-70.61215709090911,-33.629854363636376,12.0,2.0,0.0,0.0,3.716060606060607,1036.290909090909,114821
114821_2,-70.60346490566039,-33.622485849056595,31.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.61369884615384,-33.627603846153846,47.0,8.0,0.0,0.0,1.8871794871794876,520.6538461538462,114821
114821_4,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
