cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61434660377358,-33.56141905660378,104.0,20.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60113887499999,-33.532263125000014,37.0,6.0,0.0,0.0,2.100833333333333,549.95,114804
114804_1,-70.59845697674419,-33.529453255813955,24.0,4.0,0.0,0.0,3.8418604651162775,1103.8837209302326,114804
114804_2,-70.59837369565216,-33.53748782608696,18.0,3.0,0.0,0.0,3.8981884057971015,1190.9565217391305,114804
114804_3,-70.60695388888888,-33.53308500000001,47.0,8.0,0.0,0.0,3.207098765432099,1028.2592592592594,114804
114804_4,-70.60128666666667,-33.52873333333334,21.0,4.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.62891266666665,-33.530558,9.0,2.0,0.0,0.0,2.6655555555555557,1047.1333333333334,114315
114315_1,-70.614065,-33.526066428571426,7.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_2,-70.63242666666667,-33.53038666666668,9.0,2.0,0.0,0.0,2.5999999999999996,1227.0,114315
114315_3,-70.62079944444446,-33.52814444444445,5.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_4,-70.61378666666666,-33.53018111111112,6.0,1.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62798957575758,-33.538173757575755,37.0,6.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,25.0,4.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61912249999999,-33.5416475,28.0,5.0,0.0,0.0,5.616666666666667,1985.75,114806
114806_3,-70.61673231481484,-33.543969999999995,27.0,5.0,0.0,0.0,5.866820987654318,2313.25,114806
114807_0,-70.64043257142855,-33.54667714285715,26.0,5.0,0.0,0.0,3.573809523809523,1128.3857142857144,114807
114807_1,-70.63636654545455,-33.54931945454545,24.0,4.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_2,-70.64849232876713,-33.54579438356165,16.0,3.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63293,-33.55383,23.0,4.0,0.0,0.0,6.683333333333334,2359.0,114807
114811_0,-70.6178317768595,-33.59211123966943,41.0,7.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,12.0,2.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.58652625,16.0,3.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62530166666666,-33.62735541666667,51.0,9.0,1.0,1.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,76.0,13.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,230.0,41.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63894220000002,-33.57995700000001,18.0,3.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.6443676923077,-33.58336423076923,23.0,4.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.63375320754719,-33.579651132075476,16.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,27.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64085999999999,-33.58542,12.0,2.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.6586785714286,-33.58308051948051,28.0,5.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,10.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.6524628888889,-33.57676155555555,64.0,12.0,0.0,0.0,2.4674074074074075,560.6888888888889,114809
114809_3,-70.6539325581395,-33.58037069767442,30.0,5.0,0.0,0.0,3.067248062015504,859.8372093023256,114809
114819_0,-70.64834150000002,-33.558034333333325,65.0,12.0,1.0,1.0,3.722777777777779,1127.65,114819
114819_1,-70.65041617021278,-33.56141234042554,29.0,5.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63943942028983,-33.56369695652175,56.0,10.0,0.0,0.0,2.8258454106280197,1121.4927536231885,114819
114819_3,-70.63897749999998,-33.5583975,93.0,18.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.63644033333335,-33.56067399999999,103.0,20.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114820_0,-70.60006072555203,-33.58863211356469,152.0,25.0,1.0,1.0,4.22497371188223,1255.864353312303,114820
114820_1,-70.58222774193547,-33.58895070967741,104.0,18.0,0.0,0.0,8.372473118279572,3043.6774193548385,114820
114820_2,-70.5960348,-33.5850644,101.0,17.0,0.0,0.0,4.825333333333334,1435.92,114820
114820_3,-70.59534585470091,-33.57846777777777,135.0,23.0,0.0,0.0,6.000641025641027,1930.6367521367522,114820
114814_0,-70.64451203703705,-33.52690925925924,12.0,3.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.63914957894737,-33.538440421052634,23.0,5.0,0.0,0.0,2.2522807017543856,546.421052631579,114814
114814_2,-70.64585806451613,-33.536063870967745,13.0,3.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.640195,-33.52304285714285,32.0,6.0,0.0,0.0,7.1000000000000005,2429.8571428571427,114814
114814_4,-70.63852438596491,-33.52882614035088,44.0,9.0,0.0,0.0,4.796491228070174,1487.0701754385964,114814
114828_0,-70.63560103448275,-33.556205517241374,71.0,13.0,0.0,0.0,3.270881226053639,1027.1494252873563,114828
114828_1,-70.64267060240967,-33.553179397590355,25.0,5.0,0.0,0.0,2.027108433734939,570.566265060241,114828
114828_2,-70.63209,-33.5576,18.0,4.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.65052347222226,-33.55217847222222,28.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56473069264065,-33.60071926406927,139.0,24.0,1.0,1.0,6.889898989898993,2047.3419913419914,114801
114801_1,-70.5961877272727,-33.60931149350647,96.0,16.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.55919600000003,-33.613658999999956,253.0,47.0,0.0,0.0,8.694285714285712,2730.342857142857,114801
114801_3,-70.55948,-33.60569000000001,50.0,9.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.582772054054,-33.60713762162162,68.0,11.0,0.0,0.0,3.2969369369369366,953.4270270270271,114801
114822_0,-70.56481350574715,-33.593164741379226,175.0,29.0,0.0,0.0,5.818247126436789,2038.692528735632,114822
114822_1,-70.55428931707317,-33.559085170731684,274.0,51.0,0.0,0.0,9.89349593495935,4229.79512195122,114822
114822_2,-70.57094852327448,-33.56952256821829,335.0,57.0,1.0,1.0,7.33421615837346,2797.7303370786517,114822
114822_3,-70.56015668493151,-33.58040775342468,1187.0,233.0,3.0,3.0,3.7168036529680406,1202.8328767123287,114822
114822_4,-70.56011,-33.58987166666667,180.0,33.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.41749384615383,-33.62768800000006,25.0,5.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,42.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.51647666666669,-33.702235,27.0,5.0,0.0,0.0,12.4,4474.0,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5038111594203,-33.71702768115939,60.0,12.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114812_0,-70.58719883392229,-33.62522399293286,272.0,51.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,49.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,319.0,60.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,139.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,145.0,25.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.620576981132075,32.0,5.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60346490566039,-33.622485849056595,157.0,30.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,92.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
