cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60427000000001,-33.538450000000005,8.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62605951807232,-33.55375819277107,14.0,3.0,0.0,0.0,2.0949799196787153,613.4698795180723,114825
114825_1,-70.61665155555555,-33.55364633333333,109.0,21.0,0.0,0.0,4.894999999999998,1627.9666666666667,114825
114825_2,-70.61794190476193,-33.548665595238106,27.0,5.0,0.0,0.0,4.692063492063493,1561.0595238095239,114825
114825_3,-70.62737936507935,-33.5487161904762,22.0,4.0,0.0,0.0,2.4325396825396823,695.7777777777778,114825
114825_4,-70.62452666666668,-33.557026666666665,25.0,4.0,0.0,0.0,3.4388888888888887,1080.0,114825
114817_0,-70.61480808510639,-33.55828085106383,28.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,83.0,15.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,55.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60047153061224,-33.53253724489798,21.0,4.0,0.0,0.0,2.2476190476190467,613.9489795918367,114804
114804_1,-70.5995334375,-33.5284390625,3.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.6020825,-33.5284825,18.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.5977989473684,-33.537647368421055,15.0,3.0,0.0,0.0,4.151754385964912,1265.8157894736842,114804
114804_4,-70.60691388888888,-33.53336185185186,16.0,3.0,0.0,0.0,3.1765432098765434,1005.1481481481482,114804
114315_0,-70.61782166666667,-33.526720833333336,4.0,1.0,0.0,0.0,1.2486111111111111,478.25,114315
114315_1,-70.63103916666667,-33.530856666666665,2.0,0.0,0.0,0.0,2.8125,1206.5,114315
114315_2,-70.61194076923077,-33.52728153846154,2.0,0.0,0.0,0.0,2.5589743589743588,1045.6923076923076,114315
114315_3,-70.62156285714285,-33.53036642857143,5.0,1.0,0.0,0.0,2.1940476190476192,763.3571428571429,114315
114315_4,-70.62286375000001,-33.52774625,1.0,0.0,0.0,0.0,1.075,401.75,114315
114806_0,-70.62797030120485,-33.53818415662651,14.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,11.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,8.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,14.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64592022222224,-33.548249111111105,37.0,7.0,0.0,0.0,2.8248148148148147,806.6888888888889,114807
114807_1,-70.64828960000001,-33.54479619999999,70.0,13.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63659322580644,-33.549033548387094,36.0,7.0,0.0,0.0,4.661827956989247,1545.8387096774193,114807
114807_3,-70.63372666666667,-33.55026,41.0,7.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.63980666666667,-33.54551051282051,50.0,10.0,0.0,0.0,3.72948717948718,1192.0,114807
114811_0,-70.64113351851853,-33.58647351851852,23.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62377833333332,-33.59126166666667,95.0,17.0,0.0,0.0,3.9722222222222214,1356.4166666666667,114811
114811_3,-70.61777579399138,-33.59210141630902,144.0,26.0,0.0,0.0,3.1819742489270384,1021.7467811158798,114811
114826_0,-70.62521183673468,-33.627332653061224,12.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,12.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6258294736842,-33.62957473684211,74.0,12.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_3,-70.61905921348314,-33.62988179775282,16.0,3.0,0.0,0.0,4.650561797752808,1985.9887640449438,114826
114808_0,-70.63879490196081,-33.57993784313726,5.0,1.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63367666666669,-33.57960411764706,24.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.642315,-33.584137500000004,44.0,8.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,18.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.64547163636362,-33.58608927272728,9.0,2.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114809_1,-70.6536342,-33.577916300000005,15.0,3.0,0.0,0.0,2.6365000000000003,685.2,114809
114809_2,-70.65723219047618,-33.58308009523808,17.0,3.0,0.0,0.0,4.497460317460316,1448.2380952380952,114809
114809_3,-70.64810999999997,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,20.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,22.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.63690999999999,-33.560135,65.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6363905882353,-33.56099779411765,15.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60005481927709,-33.58846599397592,99.0,15.0,0.0,0.0,4.1925200803212865,1240.1114457831325,114820
114820_1,-70.5953403781513,-33.578510756302514,78.0,13.0,0.0,0.0,5.995308123249302,1925.3949579831933,114820
114820_2,-70.60853999999998,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.58224125,-33.588920187499994,33.0,5.0,0.0,0.0,8.371666666666671,3040.3125,114820
114814_0,-70.64289592592593,-33.54030222222222,48.0,10.0,0.0,0.0,2.824074074074074,654.3703703703703,114814
114814_1,-70.6421902247191,-33.525925280898875,8.0,2.0,0.0,0.0,6.250000000000001,2032.2359550561798,114814
114814_2,-70.63838413461541,-33.53591490384616,13.0,3.0,0.0,0.0,2.636378205128205,700.0096153846154,114814
114814_3,-70.64552885245904,-33.53500819672131,6.0,1.0,0.0,0.0,3.148907103825137,850.2459016393443,114814
114814_4,-70.64234999999998,-33.54043000000001,12.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64314743243246,-33.553347297297286,21.0,5.0,0.0,0.0,2.0200450450450447,578.5540540540541,114828
114828_1,-70.65052347222225,-33.55217847222223,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63559465116278,-33.55622581395349,11.0,3.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.63742333333333,-33.55298750000001,42.0,8.0,0.0,0.0,2.509722222222222,709.3333333333334,114828
114801_0,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622084967317,-33.609333790849654,41.0,7.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_2,-70.56451487068962,-33.60080301724139,60.0,9.0,0.0,0.0,6.933836206896555,2059.314655172414,114801
114801_3,-70.55911000000002,-33.60189000000001,9.0,2.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.58256853403138,-33.60704968586387,33.0,5.0,0.0,0.0,3.3520069808027926,967.4712041884817,114801
114822_0,-70.57112061290324,-33.56972027419354,90.0,13.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,173.0,28.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,75.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,41.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.44789923076925,-33.67465461538461,29.0,6.0,0.0,0.0,12.943589743589747,4656.384615384615,114313
114313_2,-70.4188468062827,-33.62798434554979,18.0,4.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_3,-70.50682878787877,-33.717756969696936,20.0,4.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58588492481206,-33.619805112781954,73.0,12.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.593002,-33.629875999999996,43.0,7.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_2,-70.58742956678705,-33.625363068592044,94.0,16.0,0.0,0.0,2.7875451263537894,874.1552346570397,114812
114812_3,-70.55240575,-33.710274999999996,28.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196261,11.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60339470588235,-33.622633921568614,27.0,5.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61257614457833,-33.62901590361446,38.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60297,-33.6214575,36.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
