cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62086666666666,-33.52731333333334,25.0,5.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114806_0,-70.61602247422681,-33.53538556701031,84.0,16.0,1.0,1.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62794173652695,-33.538157365269456,198.0,37.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.6169052727273,-33.54401663636363,134.0,25.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,65.0,12.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6408675,-33.54679397058823,68.0,13.0,0.0,0.0,3.5242647058823526,1097.985294117647,114807
114807_1,-70.64849805555558,-33.54576055555556,53.0,10.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63627285714284,-33.54909392857142,21.0,4.0,0.0,0.0,4.757440476190476,1578.9107142857142,114807
114807_3,-70.63372666666667,-33.55026,33.0,6.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61778248908294,-33.59210122270743,223.0,41.0,1.0,1.0,3.1821688500727805,1022.882096069869,114811
114811_1,-70.63518655172416,-33.61732724137931,35.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.622181875,-33.591474375,122.0,22.0,0.0,0.0,3.771875,1256.5,114811
114811_3,-70.64113351851853,-33.58647351851852,37.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,30.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,45.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62528705882353,-33.62754176470588,120.0,22.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_3,-70.62623666666667,-33.62918666666666,288.0,53.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63873938775512,-33.57997163265306,53.0,10.0,0.0,0.0,2.294217687074829,400.265306122449,114808
114808_1,-70.64438083333333,-33.58329416666667,36.0,6.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,40.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.641595,-33.58246166666667,42.0,7.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_4,-70.63367666666667,-33.57960411764705,66.0,13.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65256614035088,-33.57824877192982,43.0,8.0,0.0,0.0,2.428070175438597,588.6491228070175,114809
114809_1,-70.64330057142855,-33.58660628571428,17.0,3.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_2,-70.65237707692305,-33.584004000000014,77.0,14.0,0.0,0.0,3.993846153846153,1151.7384615384615,114809
114809_3,-70.65564365384616,-33.57803480769233,86.0,16.0,0.0,0.0,3.1339743589743585,902.2692307692307,114809
114809_4,-70.6598476923077,-33.583179230769225,51.0,10.0,0.0,0.0,5.101282051282051,1791.6923076923076,114809
114819_0,-70.63641344262297,-33.5607275409836,126.0,23.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63947910447759,-33.56369373134329,140.0,26.0,0.0,0.0,2.7985074626865676,1113.2089552238806,114819
114819_2,-70.64801152542371,-33.5580127118644,46.0,8.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_3,-70.64419333333333,-33.56011444444445,83.0,15.0,0.0,0.0,3.946296296296296,1385.888888888889,114819
114819_4,-70.65062109890111,-33.56140989010991,158.0,29.0,0.0,0.0,2.765384615384615,834.010989010989,114819
114820_0,-70.59547754464292,-33.57823874999998,482.0,92.0,1.0,1.0,6.033184523809525,1944.8794642857142,114820
114820_1,-70.59997911854104,-33.58837504559272,713.0,133.0,1.0,1.0,4.190425531914895,1238.9392097264438,114820
114820_2,-70.58245568749999,-33.5888706875,411.0,79.0,1.0,1.0,8.321145833333336,3014.59375,114820
114820_3,-70.59463,-33.58620166666667,273.0,52.0,1.0,1.0,5.575925925925926,1774.8333333333333,114820
114814_0,-70.64632406779663,-33.53582542372881,18.0,3.0,1.0,1.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.64214831460674,-33.525930898876396,76.0,15.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_2,-70.63744707317073,-33.53913609756098,164.0,32.0,0.0,0.0,2.558943089430895,663.8048780487804,114814
114814_3,-70.63983903225807,-33.53527376344087,70.0,14.0,0.0,0.0,2.6521505376344088,686.236559139785,114814
114828_0,-70.63743230769231,-33.555157692307695,50.0,9.0,0.0,0.0,2.905128205128205,835.7692307692307,114828
114828_1,-70.65052347222226,-33.55217847222222,17.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63553898734175,-33.556287215189876,90.0,18.0,0.0,0.0,3.3202531645569637,1048.873417721519,114828
114828_3,-70.64261162500004,-33.553190375,62.0,13.0,0.0,0.0,2.0224999999999995,578.6625,114828
114801_0,-70.55900733333337,-33.61393681481478,219.0,40.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,326.0,63.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5645243290043,-33.60085753246754,560.0,105.0,1.0,1.0,6.905844155844159,2045.4675324675325,114801
114801_3,-70.58280994623652,-33.607078333333334,345.0,65.0,1.0,1.0,3.3056451612903226,957.2204301075269,114801
114801_4,-70.5754475,-33.60405375,168.0,31.0,0.0,0.0,7.008333333333334,2254.375,114801
114822_0,-70.5543451707317,-33.558992585365836,335.0,61.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57110875806451,-33.56970775806451,893.0,161.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.5622812378303,-33.586417037552145,1686.0,315.0,2.0,2.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,372.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41848333333331,-33.62704261111114,144.0,27.0,1.0,1.0,13.278796296296324,5140.177777777778,114313
114313_1,-70.11371061224483,-33.72734530612247,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52395521276596,-33.60987085106383,133.0,24.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_3,-70.50647318181817,-33.718657878787845,51.0,10.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.4417816,-33.65582199999999,149.0,29.0,0.0,0.0,12.913999999999998,4466.68,114313
114812_0,-70.55240575,-33.710274999999996,54.0,10.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58726157142861,-33.625243535714276,552.0,106.0,2.0,2.0,2.7977976190476177,879.6,114812
114812_2,-70.58606946969701,-33.619916249999996,605.0,115.0,1.0,1.0,5.122537878787874,1639.5151515151515,114812
114812_3,-70.5932025,-33.6292575,123.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,7.0,1.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,124.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,80.0,13.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,81.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
