cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.6128738095238,-33.53517714285714,45.0,8.0,0.0,0.0,6.300793650793652,2424.7619047619046,114806
114806_2,-70.6172859139785,-33.53601763440861,17.0,3.0,0.0,0.0,4.851792114695339,1834.8279569892472,114806
114806_3,-70.62842993589744,-33.53818307692308,43.0,8.0,0.0,0.0,2.667414529914532,853.75,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6403409210526,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_2,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,2.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61963765957444,-33.592396063829796,22.0,3.0,0.0,0.0,2.899113475177305,939.686170212766,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,6.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.61201236363637,-33.591061999999994,59.0,11.0,0.0,0.0,4.1915151515151505,1320.8181818181818,114811
114826_0,-70.6253619148936,-33.62739765957447,8.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61917774193547,-33.62981193548388,37.0,6.0,0.0,0.0,4.619175627240143,1963.516129032258,114826
114826_2,-70.62628647058824,-33.629441176470586,59.0,9.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62311578947369,-33.61460596491228,11.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754719,-33.579651132075476,14.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64409461538463,-33.583426153846155,10.0,1.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_2,-70.64506142857145,-33.57816833333333,5.0,1.0,0.0,0.0,3.003174603174604,853.5952380952381,114808
114808_3,-70.63928452830191,-33.57994509433962,17.0,3.0,0.0,0.0,2.3094339622641504,417.35849056603774,114808
114808_4,-70.64275666666667,-33.58067666666667,5.0,1.0,0.0,0.0,2.411111111111111,640.6666666666666,114808
114809_0,-70.656205,-33.58361920454544,15.0,3.0,0.0,0.0,4.549242424242422,1432.284090909091,114809
114809_1,-70.65289500000002,-33.57778051282051,8.0,1.0,0.0,0.0,2.490598290598292,606.1282051282051,114809
114809_2,-70.64459347826086,-33.58643239130435,4.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65711632653063,-33.58027612244898,15.0,3.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114819_0,-70.64798551724138,-33.558006896551724,21.0,4.0,0.0,0.0,3.6988505747126457,1122.5344827586207,114819
114819_1,-70.6401244,-33.563329333333336,37.0,6.0,0.0,0.0,2.9457777777777783,1102.5333333333333,114819
114819_2,-70.63564500000001,-33.56068366666667,5.0,1.0,0.0,0.0,4.786944444444443,1817.85,114819
114819_3,-70.65114583333333,-33.56142059523811,43.0,8.0,0.0,0.0,2.731349206349206,821.9166666666666,114819
114819_4,-70.64758199999999,-33.56094900000001,17.0,3.0,0.0,0.0,2.996666666666667,1004.0,114819
114820_0,-70.60184012244896,-33.58878114285715,178.0,30.0,1.0,1.0,3.9642176870748305,1151.869387755102,114820
114820_1,-70.60263739583337,-33.575400104166675,62.0,10.0,0.0,0.0,6.211458333333334,2001.375,114820
114820_2,-70.57914852631578,-33.58998021052633,23.0,4.0,0.0,0.0,9.409473684210528,3510.0421052631577,114820
114820_3,-70.58986166037735,-33.58383384905658,84.0,13.0,0.0,0.0,5.951509433962265,1943.8528301886793,114820
114820_4,-70.60132933333333,-33.58726433333333,104.0,18.0,0.0,0.0,4.108333333333333,1154.3666666666666,114820
114814_0,-70.63919682539685,-33.5265573015873,7.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_1,-70.63874879120877,-33.53826934065934,67.0,13.0,0.0,0.0,2.4597069597069594,630.4065934065934,114814
114814_2,-70.64477493333334,-33.536082400000005,300.0,59.0,0.0,0.0,2.7886666666666673,699.0,114814
114814_3,-70.6447362264151,-33.52726018867922,262.0,52.0,1.0,1.0,5.788993710691822,1832.4528301886792,114814
114828_0,-70.63591553191488,-33.55623095744679,3.0,0.0,0.0,0.0,3.2537234042553176,1021.8085106382979,114828
114828_1,-70.64788884615383,-33.552916153846155,32.0,7.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.64107839285715,-33.55252124999999,4.0,1.0,0.0,0.0,1.8247023809523808,448.9642857142857,114828
114828_3,-70.65028323529414,-33.5525455882353,32.0,6.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114801_0,-70.55900733333337,-33.61393681481478,23.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.5825578160919,-33.60695275862069,88.0,15.0,0.0,0.0,3.2547892720306515,933.2011494252873,114801
114801_2,-70.56442728070172,-33.60076451754387,61.0,10.0,0.0,0.0,6.937280701754388,2060.469298245614,114801
114801_3,-70.57471933333335,-33.607268,64.0,11.0,0.0,0.0,5.343333333333334,1522.1333333333334,114801
114801_4,-70.59589793749998,-33.60918524999999,44.0,7.0,0.0,0.0,6.1109374999999995,2127.2125,114801
114822_0,-70.5543451707317,-33.558992585365836,43.0,6.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5622812378303,-33.586417037552145,271.0,43.0,0.0,0.0,4.710709318497912,1604.5716272600835,114822
114822_2,-70.57110875806453,-33.56970775806451,121.0,19.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_3,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50713375000004,-33.717384999999965,5.0,1.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_1,-70.42171221621619,-33.62693891891896,109.0,20.0,0.0,0.0,13.276036036036068,5134.6,114313
114313_2,-70.52414104166668,-33.60989197916667,33.0,6.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.36004454545454,-33.64141545454546,61.0,12.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_4,-70.11627919999994,-33.72843600000002,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58712444839861,-33.625119893238434,152.0,27.0,1.0,1.0,2.8004151838671403,881.9252669039146,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58621144486696,-33.6200280988593,192.0,34.0,0.0,0.0,5.128580481622303,1639.9201520912547,114812
114812_3,-70.5932025,-33.6292575,64.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362933962262,-33.62057698113207,27.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61252321428573,-33.62895619047619,55.0,9.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.60346490566037,-33.622485849056595,70.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,42.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
