cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58241404761904,-33.55696357142857,17.0,3.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.58128053571426,-33.55218910714286,24.0,4.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57651833333334,-33.554505,15.0,3.0,0.0,0.0,4.122222222222223,1122.5,200144
114816_0,-70.58135750000001,-33.562110000000004,11.0,2.0,0.0,0.0,4.941666666666666,1478.25,114816
114816_1,-70.57738877551023,-33.56139183673469,12.0,2.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_2,-70.56493064516128,-33.55918419354839,6.0,1.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5928784090909,-33.56212863636363,9.0,2.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_4,-70.58855636363634,-33.56759727272727,5.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60563098039215,-33.56020441176471,11.0,2.0,0.0,0.0,1.8148692810457514,434.4117647058824,114805
114805_1,-70.61039692307692,-33.565528653846144,7.0,1.0,0.0,0.0,4.127243589743589,1187.7115384615386,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60689066037737,-33.5561504716981,4.0,0.0,0.0,0.0,3.059433962264153,837.8396226415094,114805
114805_4,-70.60336666666667,-33.563750000000006,3.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60650274999999,-33.548529625,12.0,2.0,0.0,0.0,2.083958333333334,597.25,200051
200051_3,-70.60599666666666,-33.54529,3.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.6259870967742,-33.549186451612904,11.0,2.0,0.0,0.0,2.4056451612903227,697.2258064516129,114825
114825_1,-70.61647165048542,-33.55317951456312,3.0,1.0,0.0,0.0,4.922977346278314,1618.5631067961165,114825
114825_2,-70.61840573529412,-33.5482180882353,37.0,7.0,0.0,0.0,4.669117647058824,1586.1764705882354,114825
114825_3,-70.62612202702702,-33.55423891891891,13.0,2.0,0.0,0.0,2.1540540540540536,645.6891891891892,114825
114825_4,-70.62967375000001,-33.549915625,39.0,7.0,0.0,0.0,2.4385416666666666,628.5625,114825
114817_0,-70.6142723076923,-33.561409423076924,2.0,0.0,0.0,0.0,3.0865384615384617,873.8653846153846,114817
114817_1,-70.62160718749998,-33.56157437499999,2.0,0.0,0.0,0.0,3.941927083333333,1172.0,114817
114817_2,-70.62689217391303,-33.56111565217391,20.0,4.0,0.0,0.0,4.071739130434783,1399.8695652173913,114817
114817_3,-70.61530867924527,-33.55839283018867,3.0,0.0,0.0,0.0,2.375786163522013,543.3396226415094,114817
114804_0,-70.60657559322033,-33.53358694915254,5.0,1.0,0.0,0.0,3.11271186440678,969.2542372881356,114804
114804_1,-70.59930666666666,-33.53163000000001,7.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114804_2,-70.6002525,-33.53191318181819,4.0,1.0,0.0,0.0,2.2249999999999996,602.4659090909091,114804
114804_3,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.59850659090908,-33.53743318181819,5.0,1.0,0.0,0.0,3.869318181818181,1170.159090909091,114804
114315_0,-70.6145409090909,-33.525760909090906,3.0,1.0,0.0,0.0,1.9590909090909088,803.2727272727273,114315
114315_1,-70.62949833333332,-33.530529444444454,2.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.62094666666667,-33.528065,2.0,0.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114806_0,-70.62803426829272,-33.538148109756094,34.0,6.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,22.0,4.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,63.0,12.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,13.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63960886363637,-33.54568159090909,2.0,0.0,0.0,0.0,3.793939393939394,1219.3636363636363,114807
114807_1,-70.64765390243903,-33.54786951219512,1.0,0.0,0.0,0.0,2.584146341463415,738.4146341463414,114807
114807_2,-70.63979931034481,-33.548939999999995,14.0,3.0,0.0,0.0,3.847126436781609,1227.5862068965516,114807
114807_3,-70.6480081395349,-33.5444753488372,3.0,0.0,0.0,0.0,1.7306201550387592,538.6046511627907,114807
114807_4,-70.63543285714285,-33.54934404761904,1.0,0.0,0.0,0.0,4.954365079365079,1653.095238095238,114807
114811_0,-70.6178690212766,-33.59209165957447,51.0,10.0,0.0,0.0,3.176312056737588,1018.3574468085106,114811
114811_1,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61658142857141,-33.59276857142858,13.0,2.0,0.0,0.0,3.1976190476190482,1067.5714285714287,114811
114811_3,-70.64093017543861,-33.58655122807017,6.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114826_0,-70.61898273809523,-33.62985023809525,15.0,2.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_1,-70.62540307692308,-33.62782169230769,32.0,5.0,0.0,0.0,2.884615384615386,1001.4769230769231,114826
114826_2,-70.6220825,-33.63060875,37.0,6.0,0.0,0.0,4.2625,1851.0,114826
114826_3,-70.62311578947369,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64505195121953,-33.57810195121951,6.0,1.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_1,-70.64424958333335,-33.58338666666666,16.0,3.0,0.0,0.0,4.202083333333333,1179.5,114808
114808_2,-70.63939870370372,-33.579962592592594,33.0,6.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_3,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64254799999999,-33.581966,13.0,2.0,0.0,0.0,2.8066666666666666,727.8,114808
114809_0,-70.65897283783785,-33.58280418918918,34.0,6.0,0.0,0.0,4.870720720720717,1653.945945945946,114809
114809_1,-70.65371024691355,-33.581424197530865,31.0,6.0,0.0,0.0,3.3098765432098767,916.0370370370371,114809
114809_2,-70.64494408163263,-33.58634938775511,7.0,1.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114819_0,-70.65040440860216,-33.56137903225808,28.0,5.0,0.0,0.0,2.80089605734767,845.741935483871,114819
114819_1,-70.63659750000001,-33.56020925,20.0,4.0,0.0,0.0,4.9608333333333325,1792.15,114819
114819_2,-70.63777875000002,-33.56190825,43.0,8.0,0.0,0.0,3.974999999999999,1513.375,114819
114819_3,-70.6481947457627,-33.557946949152544,2.0,0.0,0.0,0.0,3.7305084745762724,1136.406779661017,114819
114819_4,-70.63994745454545,-33.563856727272736,20.0,4.0,0.0,0.0,2.6193939393939387,1055.0181818181818,114819
114820_0,-70.58234611464968,-33.588870636942666,75.0,12.0,0.0,0.0,8.360721868365186,3032.0891719745223,114820
114820_1,-70.59996905063291,-33.5883023101266,70.0,11.0,0.0,0.0,4.165506329113924,1227.0822784810127,114820
114820_2,-70.59539676595747,-33.57849697872341,53.0,9.0,0.0,0.0,5.980638297872342,1922.9446808510638,114820
114820_3,-70.59737173913045,-33.58994782608695,54.0,9.0,0.0,0.0,5.541304347826087,1819.9130434782608,114820
114814_0,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_1,-70.64176850000001,-33.5263166,2.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114814_2,-70.63888491071428,-33.537345803571434,7.0,2.0,0.0,0.0,2.45922619047619,628.2410714285714,114814
114814_3,-70.64575913043478,-33.53557971014492,1.0,0.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114828_0,-70.64276611111113,-33.55331333333333,20.0,4.0,0.0,0.0,2.0689814814814813,600.2916666666666,114828
114828_1,-70.63964800000002,-33.55372899999999,34.0,7.0,0.0,0.0,2.193333333333333,558.95,114828
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.63538762499998,-33.55632287499999,44.0,9.0,0.0,0.0,3.362916666666668,1070.2375,114828
114801_0,-70.59617819354837,-33.60923245161288,19.0,3.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_1,-70.57068187499999,-33.605086875,54.0,9.0,0.0,0.0,5.315625,1475.125,114801
114801_2,-70.58304318181814,-33.60719011363637,49.0,8.0,0.0,0.0,3.2555871212121215,943.8125,114801
114801_3,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.56462960869561,-33.6008037826087,83.0,13.0,0.0,0.0,6.904927536231886,2046.2391304347825,114801
114822_0,-70.56222676388886,-33.5863554861111,191.0,30.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,162.0,25.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,39.0,6.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,80.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.38335866666667,-33.64049733333334,24.0,5.0,0.0,0.0,13.93777777777778,4628.866666666667,114313
114313_1,-70.4223883060109,-33.62680628415304,32.0,6.0,0.0,0.0,13.246448087431723,5135.306010928962,114313
114313_2,-70.52397294736843,-33.60984231578948,17.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.59199029940116,-33.62239952095806,10.0,1.0,0.0,0.0,5.114770459081832,1532.9161676646706,114812
114812_1,-70.57878102409639,-33.61865783132528,82.0,14.0,0.0,0.0,4.391064257028109,1561.2469879518073,114812
114812_2,-70.58878306976743,-33.62607065116276,14.0,2.0,0.0,0.0,2.6350387596899214,785.4976744186047,114812
114812_3,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60291285714285,-33.622370408163256,13.0,2.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61364847619046,-33.62053895238095,15.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.6118609859155,-33.629019859154944,28.0,4.0,0.0,0.0,3.465962441314555,1001.943661971831,114821
114821_3,-70.613186,-33.6270245,81.0,13.0,0.0,0.0,2.3933333333333335,657.5,114821
