cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.60336666666667,-33.563750000000006,49.0,9.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043479999998,-33.56572619999999,62.0,11.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_4,-70.60573188524592,-33.559798852459025,142.0,26.0,0.0,0.0,1.8918032786885244,461.5163934426229,114805
200051_0,-70.61053962962963,-33.55201333333332,35.0,6.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341463,-33.54853402439025,28.0,5.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,10.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62663405172412,-33.5515023275862,39.0,7.0,0.0,0.0,2.0551724137931036,591.5775862068965,114825
114825_1,-70.61794310000003,-33.54893540000001,57.0,11.0,0.0,0.0,4.641500000000001,1520.33,114825
114825_2,-70.62946,-33.55093411764705,89.0,15.0,0.0,0.0,2.4892156862745094,662.5882352941177,114825
114825_3,-70.61758333333334,-33.55427244444445,99.0,19.0,0.0,0.0,4.7474074074074055,1596.8666666666666,114825
114817_0,-70.62078421052631,-33.563901578947366,25.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_1,-70.61480808510639,-33.55828085106383,45.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61434660377358,-33.56141905660378,50.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,57.0,10.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61829166666668,-33.55947,56.0,10.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.59956424242426,-33.52838363636363,3.0,0.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_1,-70.60693981481481,-33.53304500000001,13.0,2.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114804_2,-70.599245,-33.53733180000001,19.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59716625,-33.53486,14.0,2.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_4,-70.60036259259259,-33.531829753086434,15.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61843333333334,-33.5267719047619,10.0,2.0,0.0,0.0,1.257936507936508,474.95238095238096,114315
114315_1,-70.6265105,-33.530153500000004,10.0,2.0,0.0,0.0,2.180833333333333,862.75,114315
114315_2,-70.63052200000001,-33.531856,9.0,2.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_3,-70.61203307692308,-33.528317692307695,4.0,1.0,0.0,0.0,2.8025641025641024,1090.4615384615386,114315
114806_0,-70.61609571428572,-33.535368469387755,25.0,5.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,89.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,35.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.636312,-33.54949163636363,21.0,4.0,0.0,0.0,4.758484848484849,1579.0181818181818,114807
114807_1,-70.64826591836737,-33.54474734693877,50.0,10.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64610711111114,-33.54823111111111,30.0,6.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_4,-70.63940714285714,-33.54586551020409,39.0,8.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61786829166665,-33.59209016666667,135.0,24.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,26.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62536,-33.591294999999995,45.0,8.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62311578947367,-33.61460596491228,27.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,54.0,9.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,337.0,62.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,82.0,15.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,40.0,7.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.644524,-33.583314800000004,30.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63886100000003,-33.579919200000006,34.0,6.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64043333333332,-33.58424666666667,33.0,6.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65373966666665,-33.58001266666666,35.0,6.0,0.0,0.0,2.96962962962963,815.7777777777778,114809
114809_1,-70.65278947368424,-33.57671342105263,47.0,9.0,0.0,0.0,2.5214912280701762,598.3684210526316,114809
114809_2,-70.64555036363635,-33.58616781818183,14.0,2.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65864115384618,-33.58306807692307,31.0,6.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114819_0,-70.65070835164836,-33.56142824175825,71.0,13.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_1,-70.63629296875001,-33.56065093749999,22.0,3.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.63953043478259,-33.563643913043485,40.0,7.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64611000000001,-33.56326000000001,23.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.6482635483871,-33.55802612903226,8.0,1.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114820_0,-70.60224929292936,-33.5754691919192,97.0,17.0,1.0,1.0,6.198148148148149,1998.4848484848485,114820
114820_1,-70.60180764227641,-33.58876792682928,185.0,31.0,0.0,0.0,3.965447154471545,1148.2723577235772,114820
114820_2,-70.59013062745092,-33.583877647058806,110.0,18.0,0.0,0.0,5.905882352941176,1919.7176470588236,114820
114820_3,-70.57917626262623,-33.58971434343436,59.0,10.0,0.0,0.0,9.336700336700337,3483.4949494949497,114820
114820_4,-70.59960093749999,-33.587279062499995,141.0,24.0,0.0,0.0,4.449479166666666,1338.34375,114820
114814_0,-70.63873745454546,-33.53113090909092,7.0,1.0,0.0,0.0,3.7027272727272726,1068.6727272727273,114814
114814_1,-70.64556925373135,-33.53565447761194,8.0,2.0,0.0,0.0,3.0164179104477618,798.9402985074627,114814
114814_2,-70.64264620253165,-33.525654683544296,7.0,1.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_3,-70.63911974999999,-33.539229875000004,66.0,13.0,0.0,0.0,2.3152083333333335,559.1125,114814
114814_4,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.63547411764702,-33.556319058823526,4.0,1.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64268,-33.55076,11.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64238200000004,-33.553298,16.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.58283945355187,-33.60711103825137,103.0,17.0,1.0,1.0,3.277686703096539,949.2786885245902,114801
114801_1,-70.56473620689653,-33.60074818965518,98.0,16.0,0.0,0.0,6.885416666666669,2045.7327586206898,114801
114801_2,-70.59622967532466,-33.609266623376605,57.0,9.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.55948,-33.60569000000001,35.0,6.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.55934879432628,-33.613694184397126,190.0,36.0,0.0,0.0,8.66170212765957,2715.078014184397,114801
114822_0,-70.56545113149846,-33.59320321100909,114.0,18.0,0.0,0.0,5.9632517838939965,2092.902140672783,114822
114822_1,-70.55951092457424,-33.58024588807788,368.0,64.0,1.0,1.0,3.7989456609894603,1241.403892944039,114822
114822_2,-70.55438497461927,-33.55856974619288,141.0,24.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_3,-70.56493,-33.596090000000004,70.0,12.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.57131863711004,-33.569703431855494,568.0,100.0,1.0,1.0,7.3853311439518325,2823.4909688013136,114822
114313_0,-70.52396821052632,-33.60973326315789,70.0,12.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_1,-70.41938855555553,-33.627700111111146,56.0,11.0,0.0,0.0,13.278796296296324,5108.711111111111,114313
114313_2,-70.50681637681161,-33.718194347826056,23.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.41968142857144,-33.64554333333332,54.0,10.0,0.0,0.0,13.122222222222225,4742.142857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,10.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,124.0,21.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,140.0,24.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,45.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,54.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61364847619046,-33.620538952380954,10.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61202985915492,-33.62922309859157,40.0,7.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_3,-70.61496071428569,-33.62728928571429,62.0,11.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_4,-70.600685,-33.624204999999996,30.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
