cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61797588235297,-33.54895754901961,1.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,1.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62543500000001,-33.55811,1.0,0.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.63069642857143,-33.549412857142855,2.0,0.0,0.0,0.0,2.2166666666666663,563.1428571428571,114825
114817_0,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61468782608696,-33.55828434782608,1.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61966000000001,-33.55990125,2.0,0.0,0.0,0.0,2.6333333333333333,797.625,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_1,-70.6069924489796,-33.53322877551021,1.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_2,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.603365,-33.531980000000004,2.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114804_4,-70.59805289473682,-33.53762210526316,1.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61260428571428,-33.530031428571434,0.0,0.0,0.0,0.0,3.1357142857142857,1146.5714285714287,114315
114315_1,-70.62320916666665,-33.53020833333334,0.0,0.0,0.0,0.0,1.8944444444444446,684.75,114315
114315_2,-70.61367307692306,-33.5261823076923,0.0,0.0,0.0,0.0,2.0999999999999996,866.7692307692307,114315
114315_3,-70.62078533333333,-33.52730666666667,0.0,0.0,0.0,0.0,1.0277777777777777,389.1333333333333,114315
114315_4,-70.63083999999999,-33.530833333333334,0.0,0.0,0.0,0.0,2.826388888888889,1197.0,114315
114806_0,-70.62783364197533,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.61688090090092,-33.543992432432425,0.0,0.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114806_2,-70.62444,-33.53758499999999,1.0,0.0,0.0,0.0,4.6520833333333345,1482.5,114806
114806_3,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.637776,-33.547436,2.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114807_1,-70.64046056338026,-33.54685971830986,1.0,0.0,0.0,0.0,3.574647887323943,1131.5352112676057,114807
114807_2,-70.64852430555557,-33.545834722222224,1.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_3,-70.63623490196078,-33.549264117647056,0.0,0.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114811_0,-70.61785841004183,-33.59208242677824,3.0,0.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62648999999999,-33.59117833333334,1.0,0.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114826_0,-70.61907966666665,-33.629841333333346,1.0,0.0,0.0,0.0,4.63574074074074,1976.2555555555555,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6258294736842,-33.62957473684211,3.0,0.0,0.0,0.0,3.1570175438596486,1222.7368421052631,114826
114826_3,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64441,-33.584615,1.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65362645833333,-33.577768645833345,1.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.65677157894737,-33.58304175438595,1.0,0.0,0.0,0.0,4.4359649122807,1412.482456140351,114809
114809_2,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64408428571427,-33.55874571428571,2.0,0.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_1,-70.64305285714283,-33.56311571428572,1.0,0.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.65000815789476,-33.559469561403525,1.0,0.0,0.0,0.0,3.3986842105263158,1046.1754385964912,114819
114819_3,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.5951625311204,-33.57858427385892,2.0,0.0,0.0,0.0,6.010857538035963,1934.3941908713693,114820
114820_1,-70.59999203124998,-33.588319781250014,3.0,0.0,0.0,0.0,4.1641666666666675,1229.43125,114820
114820_2,-70.58221288461537,-33.58911442307692,1.0,0.0,0.0,0.0,8.402991452991456,3052.1794871794873,114820
114820_3,-70.60139428571428,-33.59063,1.0,0.0,0.0,0.0,4.986904761904762,1557.0714285714287,114820
114814_0,-70.6389192622951,-33.536772622950835,1.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_1,-70.64207021052634,-33.52615094736842,1.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555523809521,-33.556264047619045,0.0,0.0,0.0,0.0,3.3007936507936506,1039.297619047619,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64246369047623,-33.55328654761904,1.0,0.0,0.0,0.0,2.043650793650793,580.5714285714286,114828
114801_0,-70.55902740740744,-33.613869703703664,1.0,0.0,0.0,0.0,8.742962962962961,2759.9185185185183,114801
114801_1,-70.56969124999999,-33.60521125,1.0,0.0,0.0,0.0,6.097916666666666,1669.625,114801
114801_2,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56464240343344,-33.60078334763949,1.0,0.0,0.0,0.0,6.888125894134481,2042.2961373390558,114801
114801_4,-70.58289601092892,-33.60724672131148,1.0,0.0,0.0,0.0,3.303096539162113,960.9562841530054,114801
114822_0,-70.55428685567009,-33.55848618556699,2.0,0.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_1,-70.56643877813507,-33.59267485530538,2.0,0.0,0.0,0.0,6.023901393354781,2124.096463022508,114822
114822_2,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5588092039801,-33.58181574626868,5.0,0.0,0.0,0.0,3.7361940298507488,1209.3557213930349,114822
114822_4,-70.57091521193092,-33.569682904238626,3.0,0.0,0.0,0.0,7.311041339612765,2787.5996860282576,114822
114313_0,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50682878787877,-33.717756969696936,0.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.4417676,-33.66178279999999,1.0,0.0,0.0,0.0,13.27133333333333,4610.96,114313
114313_4,-70.41775553072624,-33.62665335195533,1.0,0.0,0.0,0.0,13.283705772811945,5143.899441340782,114313
114812_0,-70.5871810992908,-33.62519872340425,6.0,1.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,9.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.5861237931035,-33.61987620689655,7.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.60346490566037,-33.622485849056595,4.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,4.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
