cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.6063894949495,-33.560057676767684,169.0,32.0,1.0,1.0,1.7151515151515149,422.8787878787879,114805
114805_1,-70.6104078181818,-33.56519145454544,130.0,25.0,0.0,0.0,4.092424242424241,1166.418181818182,114805
114805_2,-70.6030875,-33.562290000000004,45.0,8.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_3,-70.59521357142859,-33.56624952380953,57.0,11.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60607780952382,-33.55629657142856,133.0,24.0,0.0,0.0,3.0830158730158748,838.7428571428571,114805
200051_0,-70.61047857142857,-33.55191285714285,95.0,18.0,0.0,0.0,3.360416666666667,997.5357142857143,200051
200051_1,-70.60688934782608,-33.53936826086957,23.0,4.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_2,-70.60500304347826,-33.551410869565224,67.0,13.0,0.0,0.0,2.7913043478260873,839.4782608695652,200051
200051_3,-70.60701440677964,-33.54711813559322,71.0,14.0,0.0,0.0,1.8466101694915242,512.6949152542373,200051
114825_0,-70.62704611940299,-33.549166716417915,167.0,31.0,1.0,1.0,2.3002487562189047,655.5223880597015,114825
114825_1,-70.61661160493827,-33.55395123456791,115.0,22.0,0.0,0.0,4.972839506172837,1667.2469135802469,114825
114825_2,-70.61793936842108,-33.548912842105274,150.0,29.0,0.0,0.0,4.618771929824562,1524.2105263157894,114825
114825_3,-70.62678,-33.55165923076923,124.0,24.0,0.0,0.0,2.6794871794871793,745.3846153846154,114825
114825_4,-70.62622641791043,-33.55426417910447,76.0,15.0,0.0,0.0,2.1134328358208956,629.5671641791045,114825
114817_0,-70.61539432432431,-33.558237027027026,80.0,15.0,1.0,1.0,2.265765765765766,508.02702702702703,114817
114817_1,-70.62087777777778,-33.564,31.0,6.0,0.0,0.0,4.694444444444443,1518.1666666666667,114817
114817_2,-70.61406820512818,-33.559885128205124,188.0,35.0,0.0,0.0,3.1136752136752133,765.8974358974359,114817
114817_3,-70.6150629032258,-33.56203451612903,64.0,12.0,0.0,0.0,2.923655913978494,897.9354838709677,114817
114817_4,-70.62378955223882,-33.56073388059701,72.0,13.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59852911111109,-33.537383555555564,23.0,4.0,0.0,0.0,3.847777777777777,1164.3777777777777,114804
114804_1,-70.60703903846152,-33.533283076923084,55.0,10.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.60057477777777,-33.53223222222224,53.0,9.0,0.0,0.0,2.1948148148148143,588.9444444444445,114804
114804_3,-70.59816333333333,-33.53170333333333,28.0,5.0,0.0,0.0,4.2861111111111105,1361.6666666666667,114804
114804_4,-70.59965969696971,-33.52850515151515,30.0,5.0,0.0,0.0,4.062626262626263,1164.909090909091,114804
114315_0,-70.62215777777777,-33.527551111111116,9.0,2.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_1,-70.62972941176471,-33.5306594117647,45.0,9.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61915562499999,-33.5282275,48.0,9.0,0.0,0.0,1.39375,500.875,114315
114315_3,-70.61308333333334,-33.530280000000005,15.0,3.0,0.0,0.0,3.152777777777778,1107.5,114315
114315_4,-70.61241272727273,-33.52638181818182,15.0,3.0,0.0,0.0,2.25,952.2727272727273,114315
114806_0,-70.62803426829267,-33.538148109756094,165.0,32.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680916666668,-33.543727499999996,186.0,36.0,0.0,0.0,5.849027777777778,2288.991666666667,114806
114806_2,-70.61615489361702,-33.53519021276596,90.0,17.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.6475345,-33.54789925,44.0,9.0,1.0,1.0,2.5945833333333335,736.15,114807
114807_1,-70.63954227272728,-33.54568954545454,58.0,11.0,0.0,0.0,3.809469696969697,1223.159090909091,114807
114807_2,-70.63523500000002,-33.549515,39.0,8.0,0.0,0.0,5.089062500000001,1683.21875,114807
114807_3,-70.64810863636365,-33.54452545454545,64.0,12.0,0.0,0.0,1.7405303030303025,545.2045454545455,114807
114807_4,-70.63535,-33.54432,12.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_5,-70.63901105263159,-33.5490147368421,97.0,19.0,0.0,0.0,3.996491228070175,1305.578947368421,114807
114811_0,-70.62223631578946,-33.59130052631579,101.0,18.0,1.0,1.0,3.5745614035087723,1170.3684210526317,114811
114811_1,-70.61771951327431,-33.592124159292034,194.0,36.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63473178571431,-33.61779321428571,51.0,10.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.64125690909093,-33.586797272727274,19.0,4.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114826_0,-70.62306857142856,-33.614557142857144,48.0,9.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62547328358208,-33.627581492537324,104.0,18.0,0.0,0.0,2.8793532338308463,992.2985074626865,114826
114826_2,-70.620835,-33.632371666666664,44.0,8.0,0.0,0.0,4.847222222222222,2241.0,114826
114826_3,-70.61901705882353,-33.62983352941178,39.0,7.0,0.0,0.0,4.647843137254901,1973.2117647058824,114826
114808_0,-70.63886851063832,-33.57993425531915,52.0,10.0,0.0,0.0,2.2648936170212757,395.8085106382979,114808
114808_1,-70.64444863636365,-33.58325045454546,26.0,5.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_2,-70.6448480851064,-33.57830914893617,63.0,12.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,56.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64210499999999,-33.58279,40.0,7.0,0.0,0.0,3.002083333333333,745.125,114808
114809_0,-70.64542,-33.586227407407414,19.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65386226190472,-33.5807244047619,49.0,9.0,0.0,0.0,3.1345238095238095,877.0595238095239,114809
114809_2,-70.65297300000002,-33.57658779999999,98.0,19.0,0.0,0.0,2.4790000000000005,580.68,114809
114809_3,-70.65885054794522,-33.58312698630136,53.0,10.0,0.0,0.0,4.8753424657534215,1638.958904109589,114809
114819_0,-70.63637064516129,-33.560711612903226,72.0,13.0,1.0,1.0,4.752419354838708,1755.7096774193549,114819
114819_1,-70.65052351648353,-33.56143824175825,127.0,24.0,0.0,0.0,2.734249084249084,824.1318681318681,114819
114819_2,-70.64814433333332,-33.55805783333333,47.0,8.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_3,-70.6454975,-33.56016125,50.0,9.0,0.0,0.0,3.783333333333333,1308.625,114819
114819_4,-70.63936363636363,-33.56369969696971,97.0,18.0,0.0,0.0,2.8199494949494954,1123.6060606060605,114819
114820_0,-70.60009376996801,-33.58850396166136,205.0,37.0,1.0,1.0,4.188551650692228,1244.9936102236422,114820
114820_1,-70.59512137500006,-33.57863970833333,134.0,24.0,0.0,0.0,6.008125000000002,1933.7208333333333,114820
114820_2,-70.59657111111112,-33.58723407407407,119.0,22.0,0.0,0.0,5.29074074074074,1606.962962962963,114820
114820_3,-70.58218841059602,-33.589014701986756,122.0,22.0,0.0,0.0,8.384216335540838,3048.887417218543,114820
114814_0,-70.6384891935484,-33.531898548387105,310.0,60.0,1.0,1.0,3.563440860215055,1019.4032258064516,114814
114814_1,-70.64289322033896,-33.52686627118643,196.0,39.0,0.0,0.0,6.056497175141245,1919.8983050847457,114814
114814_2,-70.64615426229508,-33.535621639344264,277.0,54.0,1.0,1.0,3.2401639344262296,867.655737704918,114814
114814_3,-70.639471125,-33.539125500000004,199.0,39.0,0.0,0.0,2.1920833333333336,519.3875,114814
114814_4,-70.64172750000002,-33.522040499999996,180.0,35.0,0.0,0.0,7.495,2636.7,114814
114828_0,-70.64314647058825,-33.55436411764705,118.0,23.0,1.0,1.0,2.3529411764705883,728.7058823529412,114828
114828_1,-70.65065761194032,-33.55199223880597,77.0,15.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64071916666666,-33.55225527777777,204.0,40.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.63488917808219,-33.55636150684931,60.0,12.0,0.0,0.0,3.4643835616438374,1109.7671232876712,114828
114801_0,-70.59601993589742,-33.609195576923064,88.0,16.0,2.0,2.0,6.15844017094017,2143.8653846153848,114801
114801_1,-70.56453197424888,-33.600784034334765,219.0,38.0,0.0,0.0,6.907868383404867,2050.021459227468,114801
114801_2,-70.58300188571424,-33.60713440000001,181.0,34.0,0.0,0.0,3.215904761904763,929.7714285714286,114801
114801_3,-70.57387,-33.608935,138.0,27.0,0.0,0.0,5.891666666666668,1663.0625,114801
114801_4,-70.55880772727276,-33.61390568181816,196.0,37.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114822_0,-70.5543495408163,-33.55855709183672,239.0,44.0,0.0,0.0,10.039710884353742,4300.4540816326535,114822
114822_1,-70.55909317733988,-33.58156967980298,556.0,102.0,1.0,1.0,3.7531609195402322,1217.3990147783252,114822
114822_2,-70.56206428571429,-33.592822857142856,112.0,20.0,0.0,0.0,5.514285714285713,2098.8571428571427,114822
114822_3,-70.56631726114651,-33.592621687897996,330.0,60.0,1.0,1.0,6.027070063694279,2125.108280254777,114822
114822_4,-70.57099483974359,-33.56956243589743,356.0,64.0,1.0,1.0,7.34409722222222,2803.036858974359,114822
114313_0,-70.52397294736843,-33.60984231578948,84.0,16.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50061188405796,-33.71542347826084,157.0,31.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114313_2,-70.41692956521737,-33.62705092391308,183.0,35.0,0.0,0.0,13.307065217391335,5131.516304347826,114313
114313_3,-70.11371061224483,-33.72734530612247,24.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4715217647059,-33.66740529411764,182.0,36.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.57725151515146,-33.620635757575755,164.0,31.0,1.0,1.0,5.038636363636355,1841.4166666666667,114812
114812_1,-70.58733424000003,-33.62454707999999,151.0,28.0,0.0,0.0,2.6695333333333315,823.0,114812
114812_2,-70.5514929032258,-33.71076225806453,67.0,13.0,0.0,0.0,5.6806451612903235,2507.451612903226,114812
114812_3,-70.559215,-33.70097199999999,110.0,21.0,0.0,0.0,5.006666666666666,2124.1,114812
114812_4,-70.59336624242422,-33.62151557575756,101.0,18.0,0.0,0.0,4.928282828282827,1416.9878787878788,114812
114821_0,-70.61364847619046,-33.620538952380954,61.0,10.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61424437499998,-33.627110625,98.0,17.0,0.0,0.0,1.9645833333333333,501.5,114821
114821_2,-70.61184602739726,-33.629057534246584,52.0,9.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.60305705882352,-33.622393725490184,59.0,10.0,0.0,0.0,5.269934640522877,2370.6470588235293,114821
