cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.61783218750003,-33.54893208333334,63.0,12.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629636,-33.55361617283949,120.0,23.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62815857142859,-33.552862857142856,161.0,31.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.6274750877193,-33.548596140350874,144.0,28.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61696658536586,-33.55411951219513,78.0,15.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.62105809523808,-33.563742380952384,23.0,4.0,1.0,1.0,4.613492063492062,1479.7142857142858,114817
114817_1,-70.61434660377358,-33.56141905660378,70.0,13.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61939500000001,-33.559532499999996,25.0,4.0,0.0,0.0,2.175,635.75,114817
114817_3,-70.61486020408164,-33.55832428571428,73.0,14.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_4,-70.62379353846156,-33.56068784615385,101.0,20.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114804_0,-70.60041827586205,-33.53185885057472,63.0,12.0,0.0,0.0,2.211685823754789,587.3908045977012,114804
114804_1,-70.59902872340425,-33.537441702127666,38.0,7.0,0.0,0.0,3.6833333333333327,1116.9574468085107,114804
114804_2,-70.60692867924529,-33.53324773584906,62.0,11.0,0.0,0.0,3.1676100628930817,1006.188679245283,114804
114804_3,-70.59747777777777,-33.53376222222222,37.0,7.0,0.0,0.0,4.211111111111111,1320.7777777777778,114804
114804_4,-70.59980200000001,-33.52824333333333,26.0,5.0,0.0,0.0,4.177777777777778,1203.9,114804
114315_0,-70.62114647058823,-33.52804999999999,18.0,3.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_1,-70.61439214285713,-33.52622642857143,25.0,5.0,0.0,0.0,1.953571428571428,794.1428571428571,114315
114315_2,-70.62949833333332,-33.530529444444454,34.0,6.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61344,-33.529914000000005,14.0,3.0,0.0,0.0,2.8449999999999998,1047.4,114315
114806_0,-70.6169052727273,-33.54401663636363,72.0,13.0,1.0,1.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,108.0,20.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,43.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,62.0,11.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63596142857142,-33.54958959183673,32.0,6.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,40.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,54.0,10.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,33.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61786829166665,-33.59209016666667,125.0,22.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.6410632727273,-33.58650036363637,35.0,6.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62535999999999,-33.591295,42.0,8.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62311578947369,-33.61460596491228,237.0,46.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62527857142858,-33.62883476190476,577.0,111.0,2.0,2.0,3.1769841269841277,1207.8095238095239,114826
114826_2,-70.61905772727272,-33.63002397727274,181.0,34.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62530166666666,-33.62735541666667,138.0,27.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438307692309,-33.58339576923077,32.0,6.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.6448480851064,-33.57830914893617,40.0,8.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63367666666669,-33.57960411764706,63.0,11.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64022,-33.58366000000001,20.0,4.0,0.0,0.0,2.533333333333333,629.0,114808
114808_4,-70.63879490196081,-33.57993784313726,56.0,11.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65366695652172,-33.579952391304346,57.0,10.0,0.0,0.0,2.9476449275362326,806.75,114809
114809_1,-70.65864115384615,-33.58306807692307,47.0,8.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_2,-70.65306000000002,-33.57645114285714,72.0,14.0,0.0,0.0,2.5161904761904763,588.9714285714285,114809
114809_3,-70.64559607142857,-33.586144107142864,26.0,5.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114819_0,-70.65037425531915,-33.561396276595765,112.0,21.0,1.0,1.0,2.742021276595744,828.1914893617021,114819
114819_1,-70.63624661290322,-33.56061758064516,114.0,22.0,0.0,0.0,4.80268817204301,1778.6774193548388,114819
114819_2,-70.6484404918033,-33.558006065573764,71.0,13.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_3,-70.64338500000002,-33.561345,31.0,6.0,0.0,0.0,3.3083333333333336,933.5,114819
114819_4,-70.63939926470586,-33.5637255882353,101.0,19.0,0.0,0.0,2.8127450980392164,1123.4705882352941,114819
114820_0,-70.59533370689661,-33.57852133620688,393.0,74.0,0.0,0.0,5.989152298850577,1922.7543103448277,114820
114820_1,-70.58229435897435,-33.58897064102563,293.0,55.0,1.0,1.0,8.361324786324788,3036.9294871794873,114820
114820_2,-70.60005700636941,-33.58859961783442,490.0,91.0,1.0,1.0,4.214278131634821,1251.8407643312103,114820
114820_3,-70.59665896551724,-33.58466068965517,300.0,56.0,1.0,1.0,4.989655172413793,1538.896551724138,114820
114814_0,-70.64323941176474,-33.52289,52.0,10.0,1.0,1.0,7.2627450980392165,2511.3529411764707,114814
114814_1,-70.64170237500001,-33.526942749999996,71.0,14.0,0.0,0.0,5.847083333333334,1853.225,114814
114814_2,-70.63852747572814,-33.537242427184474,57.0,11.0,0.0,0.0,2.5786407766990282,676.6310679611651,114814
114814_3,-70.64494012195122,-33.53568378048781,133.0,26.0,0.0,0.0,2.979878048780489,768.8414634146342,114814
114828_0,-70.63527247058822,-33.55623247058823,102.0,19.0,0.0,0.0,3.3264705882352943,1058.9882352941177,114828
114828_1,-70.64258364705886,-33.55338458823528,30.0,6.0,0.0,0.0,2.0615686274509795,580.6470588235294,114828
114828_2,-70.65052347222225,-33.55217847222223,28.0,5.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64268,-33.55076,13.0,3.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59613797385619,-33.609267320261424,212.0,39.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_1,-70.56467568965513,-33.60075818965518,485.0,92.0,1.0,1.0,6.908333333333337,2050.206896551724,114801
114801_2,-70.58260893048123,-33.60715192513369,280.0,53.0,1.0,1.0,3.313992869875223,954.7005347593583,114801
114801_3,-70.5590798529412,-33.61390132352937,380.0,75.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_4,-70.5720825,-33.605607500000005,122.0,23.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.55437758620688,-33.558873349753675,493.0,97.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711229516129,-33.56974111290322,1330.0,256.0,3.0,3.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.56223789181689,-33.58634585298196,1967.0,381.0,3.0,3.0,4.710933888118353,1606.2316227461858,114822
114822_3,-70.56493,-33.596090000000004,321.0,60.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52324883495147,-33.61013097087378,170.0,32.0,1.0,1.0,3.8834951456310685,1303.6990291262136,114313
114313_1,-70.50715652173915,-33.71733260869562,53.0,10.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_2,-70.41422617021276,-33.62839494680856,57.0,10.0,0.0,0.0,13.396542553191521,5117.382978723404,114313
114313_3,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.45752200000001,-33.708962,32.0,6.0,0.0,0.0,11.013333333333332,3751.4,114313
114812_0,-70.5871810992908,-33.62519872340425,425.0,81.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,38.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,502.0,96.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,139.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.6033525490196,-33.622629803921555,191.0,37.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61357794392521,-33.62060897196261,382.0,74.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,316.0,58.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,183.0,36.0,0.0,0.0,5.729166666666666,2450.5,114821
