cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58241404761904,-33.55696357142857,63.0,12.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.57503,-33.5550275,81.0,16.0,0.0,0.0,4.483333333333333,1247.125,200144
200144_3,-70.5687186734694,-33.554846122448986,116.0,21.0,0.0,0.0,5.7421768707483,1710.0816326530612,200144
114816_0,-70.5928784090909,-33.56212863636363,53.0,10.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56493064516128,-33.55918419354839,38.0,7.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57755440000003,-33.56148,52.0,10.0,0.0,0.0,2.6253333333333337,780.16,114816
114816_3,-70.58869380952379,-33.567682857142856,38.0,7.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.58135750000001,-33.562110000000004,64.0,12.0,0.0,0.0,4.941666666666666,1478.25,114816
114805_0,-70.61008388888888,-33.56532518518517,153.0,29.0,1.0,1.0,4.127469135802468,1166.148148148148,114805
114805_1,-70.59521357142859,-33.56624952380953,54.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60587277227721,-33.560299306930695,151.0,28.0,0.0,0.0,1.7932343234323431,432.6831683168317,114805
114805_3,-70.60669735849058,-33.556101415094325,86.0,16.0,0.0,0.0,3.0477987421383665,838.7452830188679,114805
114805_4,-70.60395499999998,-33.563500000000005,34.0,6.0,0.0,0.0,2.6333333333333333,639.5,114805
200051_0,-70.60694660714285,-33.54740285714285,63.0,12.0,0.0,0.0,1.8431547619047615,513.6785714285714,200051
200051_1,-70.60692085106382,-33.53943659574468,48.0,9.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60563296296297,-33.55059740740741,82.0,15.0,0.0,0.0,2.738888888888889,813.0370370370371,200051
200051_3,-70.61048611111111,-33.551967962962955,67.0,13.0,0.0,0.0,3.361111111111111,1001.6111111111111,200051
114825_0,-70.61767404255323,-33.54896191489362,81.0,15.0,1.0,1.0,4.731737588652483,1552.5425531914893,114825
114825_1,-70.62630648648651,-33.553707432432425,55.0,10.0,0.0,0.0,1.9288288288288291,564.0,114825
114825_2,-70.61713012048193,-33.55416746987953,116.0,22.0,0.0,0.0,4.871485943775097,1640.1927710843374,114825
114825_3,-70.62677634920634,-33.54879190476191,90.0,17.0,0.0,0.0,2.49021164021164,718.063492063492,114825
114825_4,-70.62782555555556,-33.55240555555555,102.0,19.0,0.0,0.0,2.5999999999999996,732.1111111111111,114825
114817_0,-70.61453625,-33.561578035714284,38.0,7.0,0.0,0.0,3.158928571428571,893.3035714285714,114817
114817_1,-70.6245719512195,-33.56205756097561,20.0,4.0,0.0,0.0,4.232926829268293,1406.9024390243903,114817
114817_2,-70.62212727272725,-33.56060999999999,83.0,16.0,0.0,0.0,3.6181818181818186,1055.6363636363637,114817
114817_3,-70.61489843137255,-33.558332549019596,45.0,8.0,0.0,0.0,2.405882352941177,535.0392156862745,114817
114804_0,-70.60740880952383,-33.53260095238096,6.0,1.0,0.0,0.0,3.11984126984127,1059.595238095238,114804
114804_1,-70.60039596774193,-33.53692306451614,74.0,14.0,0.0,0.0,3.5540322580645154,1024.2903225806451,114804
114804_2,-70.59966514285715,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60032724999999,-33.53178787500001,38.0,7.0,0.0,0.0,2.1524999999999994,579.85,114804
114804_4,-70.59701999999999,-33.53558285714286,37.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.62117785714285,-33.527407857142855,13.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_1,-70.63073714285714,-33.53066142857143,14.0,2.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_2,-70.62033583333333,-33.53051250000001,22.0,4.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.61462230769229,-33.526114615384614,22.0,4.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114806_0,-70.62797030120481,-33.5381841566265,82.0,15.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,93.0,17.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,52.0,9.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,33.0,6.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.63649483870968,-33.54931580645161,25.0,4.0,0.0,0.0,4.676075268817204,1555.1290322580646,114807
114807_1,-70.64715024390247,-33.54806536585365,15.0,3.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_2,-70.64807108695653,-33.54462630434782,23.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.644665,-33.547929999999994,8.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.63972645833334,-33.54583041666667,30.0,5.0,0.0,0.0,3.7725694444444446,1203.375,114807
114811_0,-70.61774004273504,-33.59213106837608,234.0,44.0,1.0,1.0,3.1881054131054136,1026.2777777777778,114811
114811_1,-70.63518655172416,-33.61732724137931,28.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,60.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62386599999999,-33.590815,84.0,16.0,0.0,0.0,3.63,1167.6,114811
114826_0,-70.62528705882353,-33.62754176470588,140.0,27.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_1,-70.61911230769229,-33.62987109890111,19.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947367,-33.61460596491228,32.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,354.0,67.0,1.0,1.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.63883708333337,-33.58011541666667,37.0,7.0,0.0,0.0,2.269444444444444,400.5208333333333,114808
114808_1,-70.63419815789473,-33.5789144736842,37.0,7.0,0.0,0.0,3.585087719298245,746.1578947368421,114808
114808_2,-70.64423777777778,-33.583440370370376,17.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_3,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63366588235294,-33.58088647058824,44.0,8.0,0.0,0.0,3.8490196078431373,809.8235294117648,114808
114809_0,-70.65664,-33.58348827586205,66.0,12.0,0.0,0.0,4.503639846743294,1440.5977011494253,114809
114809_1,-70.65626428571431,-33.58018839285716,76.0,14.0,0.0,0.0,3.777083333333334,1139.392857142857,114809
114809_2,-70.65278585714287,-33.57766471428571,51.0,9.0,0.0,0.0,2.3761904761904775,577.9285714285714,114809
114809_3,-70.6447575,-33.586338125000005,31.0,6.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114819_0,-70.65089144578315,-33.56146084337351,88.0,16.0,0.0,0.0,2.704216867469879,807.8313253012049,114819
114819_1,-70.63559169811322,-33.56036452830189,17.0,3.0,0.0,0.0,4.905031446540878,1846.4716981132076,114819
114819_2,-70.64854322580648,-33.55803951612903,21.0,4.0,0.0,0.0,3.7228494623655926,1142.1451612903227,114819
114819_3,-70.64593714285715,-33.561931428571434,25.0,5.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114819_4,-70.6397764634146,-33.56330975609756,71.0,13.0,0.0,0.0,3.026626016260163,1145.0975609756097,114819
114820_0,-70.59742185185185,-33.58550703703704,384.0,74.0,1.0,1.0,4.555555555555556,1323.4444444444443,114820
114820_1,-70.5821996103896,-33.58913902597403,302.0,57.0,1.0,1.0,8.3978354978355,3054.9935064935066,114820
114820_2,-70.6001596166134,-33.58854118210865,765.0,148.0,1.0,1.0,4.199467518636848,1246.4281150159745,114820
114820_3,-70.5950939240507,-33.57857518987341,516.0,99.0,1.0,1.0,6.038537271448665,1946.042194092827,114820
114814_0,-70.64496457142857,-33.53510014285713,0.0,0.0,0.0,0.0,2.980000000000001,794.1142857142858,114814
114814_1,-70.64223277777779,-33.52597344444444,8.0,1.0,0.0,0.0,6.237592592592594,2026.4333333333334,114814
114814_2,-70.63803935483871,-33.5359247311828,17.0,3.0,0.0,0.0,2.674551971326164,716.3010752688172,114814
114814_3,-70.64234999999998,-33.54043000000001,3.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64272142857143,-33.54037642857143,17.0,3.0,0.0,0.0,2.8589285714285713,665.0,114814
114828_0,-70.63608343749998,-33.556144791666654,7.0,1.0,0.0,0.0,3.218229166666665,1034.0104166666667,114828
114828_1,-70.64981644444447,-33.55244677777776,6.0,1.0,0.0,0.0,3.4400000000000017,1147.0111111111112,114828
114828_2,-70.64154066666667,-33.554924,11.0,2.0,0.0,0.0,2.4211111111111117,586.8,114828
114828_3,-70.64116790697673,-33.55213604651162,13.0,2.0,0.0,0.0,1.7244186046511627,409.2325581395349,114828
114801_0,-70.59610256578945,-33.609313552631555,293.0,56.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.5590798529412,-33.61390132352937,172.0,31.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.582657027027,-33.60712318918919,319.0,61.0,1.0,1.0,3.3250450450450457,960.4648648648649,114801
114801_3,-70.57480583333333,-33.60425333333333,193.0,37.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_4,-70.56455180616736,-33.600745154185034,462.0,88.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114822_0,-70.56222676388886,-33.5863554861111,1189.0,222.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,345.0,65.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5711215458937,-33.56975668276973,1126.0,213.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,351.0,67.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,27.0,5.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41600968421051,-33.62890036842111,80.0,14.0,0.0,0.0,13.377192982456172,5092.894736842105,114313
114313_2,-70.52216533980584,-33.60929087378641,177.0,33.0,0.0,0.0,3.813106796116505,1301.3592233009708,114313
114313_3,-70.11627919999994,-33.72843600000002,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,422.0,80.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,100.0,19.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58614698473288,-33.619923816793886,495.0,94.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114821_0,-70.60346490566039,-33.622485849056595,96.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,66.0,13.0,0.0,0.0,6.516666666666666,2999.0,114821
